onset	duration	trial_type	value	sample
2155.712	0.0	response_onset	253	1077856
2159.34	0.0	response_offset	254	1079670
2164.22	0.0	deviation_onset_right	252	1082110
2165.236	0.0	response_onset	253	1082618
2166.776	0.0	response_offset	254	1083388
2171.424	0.0	deviation_onset_left	251	1085712
2172.928	0.0	response_onset	253	1086464
2176.168	0.0	response_offset	254	1088084
2180.448	0.0	deviation_onset_left	251	1090224
2181.888	0.0	response_onset	253	1090944
2183.544	0.0	response_offset	254	1091772
2188.572	0.0	deviation_onset_right	252	1094286
2189.828	0.0	response_onset	253	1094914
2190.964	0.0	response_offset	254	1095482
2196.632	0.0	deviation_onset_right	252	1098316
2198.052	0.0	response_onset	253	1099026
2198.068	0.0	response_offset	254	1099034
2208.544	0.0	deviation_onset_left	251	1104272
2210.068	0.0	response_onset	253	1105034
2210.084	0.0	response_offset	254	1105042
2219.644	0.0	deviation_onset_right	252	1109822
2220.516	0.0	response_onset	253	1110258
2220.532	0.0	response_offset	254	1110266
2229.064	0.0	deviation_onset_left	251	1114532
2230.216	0.0	response_onset	253	1115108
2232.34	0.0	response_offset	254	1116170
2238.356	0.0	deviation_onset_right	252	1119178
2240.348	0.0	response_onset	253	1120174
2243.96	0.0	response_offset	254	1121980
2247.236	0.0	deviation_onset_right	252	1123618
2249.808	0.0	response_onset	253	1124904
2253.668	0.0	response_offset	254	1126834
2257.764	0.0	deviation_onset_left	251	1128882
2262.596	0.0	response_onset	253	1131298
2266.292	0.0	response_offset	254	1133146
2271.552	0.0	deviation_onset_right	252	1135776
2272.556	0.0	response_onset	253	1136278
2274.796	0.0	response_offset	254	1137398
2279.376	0.0	deviation_onset_left	251	1139688
2280.244	0.0	response_onset	253	1140122
2281.696	0.0	response_offset	254	1140848
2288.568	0.0	deviation_onset_right	252	1144284
2289.488	0.0	response_onset	253	1144744
2292.4	0.0	response_offset	254	1146200
2295.984	0.0	deviation_onset_left	251	1147992
2297.956	0.0	response_onset	253	1148978
2302.4	0.0	response_offset	254	1151200
2307.564	0.0	deviation_onset_right	252	1153782
2308.684	0.0	response_onset	253	1154342
2308.704	0.0	response_offset	254	1154352
2318.304	0.0	deviation_onset_left	251	1159152
2319.44	0.0	response_onset	253	1159720
2321.364	0.0	response_offset	254	1160682
2326.512	0.0	deviation_onset_right	252	1163256
2327.332	0.0	response_onset	253	1163666
2328.704	0.0	response_offset	254	1164352
2336.208	0.0	deviation_onset_right	252	1168104
2337.36	0.0	response_onset	253	1168680
2337.376	0.0	response_offset	254	1168688
2343.896	0.0	deviation_onset_right	252	1171948
2344.9	0.0	response_onset	253	1172450
2346.42	0.0	response_offset	254	1173210
2352.588	0.0	deviation_onset_right	252	1176294
2353.508	0.0	response_onset	253	1176754
2354.964	0.0	response_offset	254	1177482
2359.796	0.0	deviation_onset_right	252	1179898
2360.696	0.0	response_onset	253	1180348
2360.712	0.0	response_offset	254	1180356
2371.244	0.0	deviation_onset_right	252	1185622
2372.364	0.0	response_onset	253	1186182
2372.38	0.0	response_offset	254	1186190
2381.76	0.0	deviation_onset_left	251	1190880
2382.692	0.0	response_onset	253	1191346
2384.684	0.0	response_offset	254	1192342
2391.336	0.0	deviation_onset_left	251	1195668
2392.608	0.0	response_onset	253	1196304
2395.148	0.0	response_offset	254	1197574
2398.92	0.0	deviation_onset_right	252	1199460
2400.508	0.0	response_onset	253	1200254
2403.536	0.0	response_offset	254	1201768
2408.852	0.0	deviation_onset_right	252	1204426
2409.804	0.0	response_onset	253	1204902
2411.444	0.0	response_offset	254	1205722
2415.04	0.0	deviation_onset_left	251	1207520
2419.836	0.0	response_onset	253	1209918
2424.216	0.0	response_offset	254	1212108
2429.312	0.0	deviation_onset_left	251	1214656
2432.624	0.0	response_onset	253	1216312
2436.82	0.0	response_offset	254	1218410
2443.24	0.0	deviation_onset_right	252	1221620
2444.192	0.0	response_onset	253	1222096
2444.208	0.0	response_offset	254	1222104
2449.572	0.0	deviation_onset_right	252	1224786
2450.54	0.0	response_onset	253	1225270
2452.096	0.0	response_offset	254	1226048
2456.992	0.0	deviation_onset_left	251	1228496
2458.176	0.0	response_onset	253	1229088
2459.648	0.0	response_offset	254	1229824
2467.036	0.0	deviation_onset_left	251	1233518
2468.008	0.0	response_onset	253	1234004
2468.024	0.0	response_offset	254	1234012
2476.684	0.0	deviation_onset_left	251	1238342
2478.088	0.0	response_onset	253	1239044
2479.608	0.0	response_offset	254	1239804
2487.064	0.0	deviation_onset_left	251	1243532
2487.9	0.0	response_onset	253	1243950
2487.916	0.0	response_offset	254	1243958
2494.352	0.0	deviation_onset_left	251	1247176
2495.412	0.0	response_onset	253	1247706
2497.268	0.0	response_offset	254	1248634
2500.996	0.0	deviation_onset_left	251	1250498
2501.848	0.0	response_onset	253	1250924
2503.336	0.0	response_offset	254	1251668
2512.336	0.0	deviation_onset_left	251	1256168
2513.12	0.0	response_onset	253	1256560
2514.408	0.0	response_offset	254	1257204
2522.6	0.0	deviation_onset_left	251	1261300
2523.604	0.0	response_onset	253	1261802
2523.62	0.0	response_offset	254	1261810
2533.588	0.0	deviation_onset_left	251	1266794
2534.592	0.0	response_onset	253	1267296
2534.608	0.0	response_offset	254	1267304
2542.28	0.0	deviation_onset_left	251	1271140
2543.316	0.0	response_onset	253	1271658
2543.336	0.0	response_offset	254	1271668
2549.12	0.0	deviation_onset_right	252	1274560
2550.12	0.0	response_onset	253	1275060
2553.148	0.0	response_offset	254	1276574
2556.524	0.0	deviation_onset_right	252	1278262
2558.364	0.0	response_onset	253	1279182
2560.952	0.0	response_offset	254	1280476
2567.856	0.0	deviation_onset_right	252	1283928
2571.044	0.0	response_onset	253	1285522
2571.06	0.0	response_offset	254	1285530
2577.9	0.0	deviation_onset_left	251	1288950
2578.716	0.0	response_onset	253	1289358
2580.404	0.0	response_offset	254	1290202
2588.276	0.0	deviation_onset_left	251	1294138
2589.18	0.0	response_onset	253	1294590
2591.368	0.0	response_offset	254	1295684
2594.796	0.0	deviation_onset_right	252	1297398
2595.8	0.0	response_onset	253	1297900
2598.34	0.0	response_offset	254	1299170
2605.78	0.0	deviation_onset_right	252	1302890
2608.888	0.0	response_onset	253	1304444
2612.232	0.0	response_offset	254	1306116
2617.22	0.0	deviation_onset_left	251	1308610
2618.976	0.0	response_onset	253	1309488
2622.424	0.0	response_offset	254	1311212
2626.292	0.0	deviation_onset_left	251	1313146
2631.192	0.0	response_onset	253	1315596
2633.748	0.0	response_offset	254	1316874
2642.156	0.0	deviation_onset_right	252	1321078
2643.124	0.0	response_onset	253	1321562
2643.14	0.0	response_offset	254	1321570
2648.804	0.0	deviation_onset_right	252	1324402
2649.756	0.0	response_onset	253	1324878
2652.248	0.0	response_offset	254	1326124
2655.944	0.0	deviation_onset_left	251	1327972
2656.896	0.0	response_onset	253	1328448
2656.912	0.0	response_offset	254	1328456
2665.772	0.0	deviation_onset_right	252	1332886
2666.676	0.0	response_onset	253	1333338
2666.692	0.0	response_offset	254	1333346
2675.788	0.0	deviation_onset_right	252	1337894
2676.64	0.0	response_onset	253	1338320
2678.696	0.0	response_offset	254	1339348
2685.536	0.0	deviation_onset_left	251	1342768
2688.512	0.0	response_onset	253	1344256
2690.756	0.0	response_offset	254	1345378
2696.268	0.0	deviation_onset_left	251	1348134
2698.592	0.0	response_onset	253	1349296
2698.608	0.0	response_offset	254	1349304
2709.072	0.0	deviation_onset_right	252	1354536
2710.024	0.0	response_onset	253	1355012
2711.712	0.0	response_offset	254	1355856
2718.832	0.0	deviation_onset_right	252	1359416
2719.62	0.0	response_onset	253	1359810
2721.092	0.0	response_offset	254	1360546
2727.944	0.0	deviation_onset_left	251	1363972
2728.932	0.0	response_onset	253	1364466
2730.268	0.0	response_offset	254	1365134
2735.9	0.0	deviation_onset_left	251	1367950
2737.04	0.0	response_onset	253	1368520
2738.292	0.0	response_offset	254	1369146
2742.904	0.0	deviation_onset_left	251	1371452
2744.308	0.0	response_onset	253	1372154
2745.912	0.0	response_offset	254	1372956
2752.556	0.0	deviation_onset_left	251	1376278
2754.076	0.0	response_onset	253	1377038
2756.148	0.0	response_offset	254	1378074
2764.252	0.0	deviation_onset_left	251	1382126
2765.792	0.0	response_onset	253	1382896
2768.364	0.0	response_offset	254	1384182
2773.68	0.0	deviation_onset_right	252	1386840
2774.868	0.0	response_onset	253	1387434
2778.528	0.0	response_offset	254	1389264
2784.104	0.0	deviation_onset_right	252	1392052
2788.768	0.0	response_onset	253	1394384
2792.628	0.0	response_offset	254	1396314
2796.824	0.0	deviation_onset_left	251	1398412
2798.18	0.0	response_onset	253	1399090
2800.82	0.0	response_offset	254	1400410
2804.68	0.0	deviation_onset_right	252	1402340
2805.7	0.0	response_onset	253	1402850
2805.716	0.0	response_offset	254	1402858
2816.28	0.0	deviation_onset_left	251	1408140
2817.284	0.0	response_onset	253	1408642
2817.3	0.0	response_offset	254	1408650
2826.26	0.0	deviation_onset_left	251	1413130
2827.48	0.0	response_onset	253	1413740
2828.968	0.0	response_offset	254	1414484
2834.484	0.0	deviation_onset_left	251	1417242
2835.788	0.0	response_onset	253	1417894
2837.176	0.0	response_offset	254	1418588
2842.976	0.0	deviation_onset_right	252	1421488
2844.512	0.0	response_onset	253	1422256
2846.856	0.0	response_offset	254	1423428
2853.792	0.0	deviation_onset_right	252	1426896
2854.628	0.0	response_onset	253	1427314
2856.4	0.0	response_offset	254	1428200
2860.468	0.0	deviation_onset_left	251	1430234
2861.756	0.0	response_onset	253	1430878
2861.772	0.0	response_offset	254	1430886
2870.312	0.0	deviation_onset_right	252	1435156
2871.384	0.0	response_onset	253	1435692
2873.224	0.0	response_offset	254	1436612
2877.616	0.0	deviation_onset_right	252	1438808
2878.604	0.0	response_onset	253	1439302
2880.692	0.0	response_offset	254	1440346
2884.872	0.0	deviation_onset_left	251	1442436
2885.84	0.0	response_onset	253	1442920
2887.496	0.0	response_offset	254	1443748
2894.932	0.0	deviation_onset_left	251	1447466
2896.168	0.0	response_onset	253	1448084
2899.152	0.0	response_offset	254	1449576
2902.86	0.0	deviation_onset_left	251	1451430
2903.86	0.0	response_onset	253	1451930
2905.632	0.0	response_offset	254	1452816
2910.132	0.0	deviation_onset_left	251	1455066
2912.62	0.0	response_onset	253	1456310
2912.636	0.0	response_offset	254	1456318
2924.976	0.0	deviation_onset_right	252	1462488
2929.656	0.0	response_onset	253	1464828
2933.072	0.0	response_offset	254	1466536
2940.204	0.0	deviation_onset_left	251	1470102
2941.428	0.0	response_onset	253	1470714
2941.444	0.0	response_offset	254	1470722
2947.228	0.0	deviation_onset_right	252	1473614
2948.08	0.0	response_onset	253	1474040
2948.096	0.0	response_offset	254	1474048
2956.456	0.0	deviation_onset_left	251	1478228
2957.472	0.0	response_onset	253	1478736
2959.108	0.0	response_offset	254	1479554
2963.624	0.0	deviation_onset_right	252	1481812
2964.476	0.0	response_onset	253	1482238
2966.196	0.0	response_offset	254	1483098
2972.328	0.0	deviation_onset_right	252	1486164
2973.316	0.0	response_onset	253	1486658
2975.644	0.0	response_offset	254	1487822
2981.564	0.0	deviation_onset_right	252	1490782
2982.548	0.0	response_onset	253	1491274
2984.74	0.0	response_offset	254	1492370
2990.94	0.0	deviation_onset_right	252	1495470
2992.112	0.0	response_onset	253	1496056
2995.804	0.0	response_offset	254	1497902
2998.38	0.0	deviation_onset_left	251	1499190
2999.652	0.0	response_onset	253	1499826
3001.624	0.0	response_offset	254	1500812
3006.168	0.0	deviation_onset_left	251	1503084
3007.34	0.0	response_onset	253	1503670
3009.04	0.0	response_offset	254	1504520
3017.884	0.0	deviation_onset_right	252	1508942
3020.992	0.0	response_onset	253	1510496
3023.9	0.0	response_offset	254	1511950
3030.756	0.0	deviation_onset_left	251	1515378
3032.06	0.0	response_onset	253	1516030
3033.648	0.0	response_offset	254	1516824
3041.64	0.0	deviation_onset_right	252	1520820
3042.64	0.0	response_onset	253	1521320
3044.516	0.0	response_offset	254	1522258
3048.56	0.0	deviation_onset_right	252	1524280
3049.36	0.0	response_onset	253	1524680
3049.38	0.0	response_offset	254	1524690
3058.132	0.0	deviation_onset_left	251	1529066
3059.236	0.0	response_onset	253	1529618
3060.676	0.0	response_offset	254	1530338
3066.608	0.0	deviation_onset_right	252	1533304
3067.712	0.0	response_onset	253	1533856
3069.352	0.0	response_offset	254	1534676
3076.656	0.0	deviation_onset_right	252	1538328
3077.624	0.0	response_onset	253	1538812
3080.264	0.0	response_offset	254	1540132
3085.648	0.0	deviation_onset_right	252	1542824
3086.62	0.0	response_onset	253	1543310
3088.86	0.0	response_offset	254	1544430
3094.66	0.0	deviation_onset_right	252	1547330
3095.896	0.0	response_onset	253	1547948
3097.8	0.0	response_offset	254	1548900
3103.416	0.0	deviation_onset_left	251	1551708
3104.52	0.0	response_onset	253	1552260
3104.536	0.0	response_offset	254	1552268
3113.196	0.0	deviation_onset_right	252	1556598
3113.396	0.0	response_onset	253	1556698
3113.412	0.0	response_offset	254	1556706
3122.856	0.0	deviation_onset_right	252	1561428
3126.9	0.0	response_onset	253	1563450
3126.92	0.0	response_offset	254	1563460
3135.328	0.0	deviation_onset_right	252	1567664
3136.332	0.0	response_onset	253	1568166
3138.036	0.0	response_offset	254	1569018
3141.528	0.0	deviation_onset_right	252	1570764
3142.664	0.0	response_onset	253	1571332
3144.772	0.0	response_offset	254	1572386
3149.168	0.0	deviation_onset_left	251	1574584
3150.54	0.0	response_onset	253	1575270
3153.624	0.0	response_offset	254	1576812
3160.444	0.0	deviation_onset_left	251	1580222
3161.444	0.0	response_onset	253	1580722
3163.352	0.0	response_offset	254	1581676
3169.18	0.0	deviation_onset_right	252	1584590
3170.352	0.0	response_onset	253	1585176
3172.576	0.0	response_offset	254	1586288
3179.832	0.0	deviation_onset_right	252	1589916
3180.868	0.0	response_onset	253	1590434
3180.884	0.0	response_offset	254	1590442
3187.552	0.0	deviation_onset_right	252	1593776
3188.408	0.0	response_onset	253	1594204
3190.144	0.0	response_offset	254	1595072
3196.604	0.0	deviation_onset_right	252	1598302
3197.472	0.0	response_onset	253	1598736
3199.296	0.0	response_offset	254	1599648
3202.52	0.0	deviation_onset_right	252	1601260
3203.44	0.0	response_onset	253	1601720
3205.244	0.0	response_offset	254	1602622
3211.48	0.0	deviation_onset_right	252	1605740
3212.552	0.0	response_onset	253	1606276
3214.656	0.0	response_offset	254	1607328
3218.152	0.0	deviation_onset_right	252	1609076
3219.12	0.0	response_onset	253	1609560
3221.128	0.0	response_offset	254	1610564
3226.692	0.0	deviation_onset_left	251	1613346
3227.68	0.0	response_onset	253	1613840
3227.696	0.0	response_offset	254	1613848
3237.276	0.0	deviation_onset_right	252	1618638
3238.244	0.0	response_onset	253	1619122
3240.368	0.0	response_offset	254	1620184
3246.872	0.0	deviation_onset_right	252	1623436
3247.824	0.0	response_onset	253	1623912
3249.428	0.0	response_offset	254	1624714
3254.076	0.0	deviation_onset_left	251	1627038
3255.144	0.0	response_onset	253	1627572
3258.388	0.0	response_offset	254	1629194
3262.232	0.0	deviation_onset_right	252	1631116
3263.4	0.0	response_onset	253	1631700
3265.672	0.0	response_offset	254	1632836
3270.236	0.0	deviation_onset_right	252	1635118
3271.224	0.0	response_onset	253	1635612
3273.38	0.0	response_offset	254	1636690
3278.88	0.0	deviation_onset_right	252	1639440
3280.0	0.0	response_onset	253	1640000
3281.972	0.0	response_offset	254	1640986
3288.688	0.0	deviation_onset_left	251	1644344
3289.708	0.0	response_onset	253	1644854
3291.68	0.0	response_offset	254	1645840
3299.588	0.0	deviation_onset_right	252	1649794
3300.608	0.0	response_onset	253	1650304
3300.624	0.0	response_offset	254	1650312
3307.132	0.0	deviation_onset_right	252	1653566
3308.188	0.0	response_onset	253	1654094
3309.924	0.0	response_offset	254	1654962
3318.832	0.0	deviation_onset_right	252	1659416
3319.752	0.0	response_onset	253	1659876
3321.824	0.0	response_offset	254	1660912
3329.844	0.0	deviation_onset_right	252	1664922
3330.816	0.0	response_onset	253	1665408
3332.804	0.0	response_offset	254	1666402
3339.472	0.0	deviation_onset_right	252	1669736
3340.544	0.0	response_onset	253	1670272
3342.28	0.0	response_offset	254	1671140
3346.16	0.0	deviation_onset_right	252	1673080
3347.212	0.0	response_onset	253	1673606
3349.236	0.0	response_offset	254	1674618
3356.976	0.0	deviation_onset_left	251	1678488
3358.48	0.0	response_onset	253	1679240
3358.496	0.0	response_offset	254	1679248
3366.336	0.0	deviation_onset_left	251	1683168
3367.256	0.0	response_onset	253	1683628
3369.06	0.0	response_offset	254	1684530
3376.984	0.0	deviation_onset_left	251	1688492
3378.04	0.0	response_onset	253	1689020
3380.528	0.0	response_offset	254	1690264
3385.596	0.0	deviation_onset_right	252	1692798
3386.548	0.0	response_onset	253	1693274
3388.304	0.0	response_offset	254	1694152
3394.756	0.0	deviation_onset_left	251	1697378
3395.808	0.0	response_onset	253	1697904
3395.824	0.0	response_offset	254	1697912
3403.6	0.0	deviation_onset_right	252	1701800
3404.584	0.0	response_onset	253	1702292
3406.476	0.0	response_offset	254	1703238
3414.048	0.0	deviation_onset_left	251	1707024
3415.068	0.0	response_onset	253	1707534
3417.54	0.0	response_offset	254	1708770
3422.608	0.0	deviation_onset_left	251	1711304
3423.544	0.0	response_onset	253	1711772
3425.38	0.0	response_offset	254	1712690
3430.748	0.0	deviation_onset_left	251	1715374
3431.6	0.0	response_onset	253	1715800
3433.272	0.0	response_offset	254	1716636
3441.064	0.0	deviation_onset_left	251	1720532
3442.896	0.0	response_onset	253	1721448
3442.916	0.0	response_offset	254	1721458
3450.356	0.0	deviation_onset_left	251	1725178
3451.224	0.0	response_onset	253	1725612
3452.98	0.0	response_offset	254	1726490
3461.068	0.0	deviation_onset_left	251	1730534
3461.972	0.0	response_onset	253	1730986
3461.988	0.0	response_offset	254	1730994
3470.848	0.0	deviation_onset_right	252	1735424
3471.852	0.0	response_onset	253	1735926
3473.64	0.0	response_offset	254	1736820
3479.46	0.0	deviation_onset_right	252	1739730
3485.592	0.0	response_onset	253	1742796
3488.212	0.0	response_offset	254	1744106
3494.068	0.0	deviation_onset_left	251	1747034
3495.992	0.0	response_onset	253	1747996
3498.748	0.0	response_offset	254	1749374
3506.268	0.0	deviation_onset_left	251	1753134
3508.656	0.0	response_onset	253	1754328
3508.672	0.0	response_offset	254	1754336
3518.468	0.0	deviation_onset_right	252	1759234
3520.456	0.0	response_onset	253	1760228
3520.472	0.0	response_offset	254	1760236
3530.768	0.0	deviation_onset_right	252	1765384
3532.304	0.0	response_onset	253	1766152
3534.128	0.0	response_offset	254	1767064
3539.04	0.0	deviation_onset_left	251	1769520
3540.16	0.0	response_onset	253	1770080
3542.24	0.0	response_offset	254	1771120
3547.592	0.0	deviation_onset_left	251	1773796
3549.212	0.0	response_onset	253	1774606
3552.056	0.0	response_offset	254	1776028
3557.336	0.0	deviation_onset_left	251	1778668
3558.592	0.0	response_onset	253	1779296
3558.608	0.0	response_offset	254	1779304
3568.788	0.0	deviation_onset_right	252	1784394
3569.64	0.0	response_onset	253	1784820
3572.048	0.0	response_offset	254	1786024
3575.092	0.0	deviation_onset_right	252	1787546
3577.88	0.0	response_onset	253	1788940
3581.592	0.0	response_offset	254	1790796
3585.2	0.0	deviation_onset_left	251	1792600
3586.988	0.0	response_onset	253	1793494
3590.4	0.0	response_offset	254	1795200
3594.692	0.0	deviation_onset_right	252	1797346
3595.712	0.0	response_onset	253	1797856
3597.568	0.0	response_offset	254	1798784
3604.488	0.0	deviation_onset_right	252	1802244
3606.644	0.0	response_onset	253	1803322
3608.98	0.0	response_offset	254	1804490
3613.948	0.0	deviation_onset_left	251	1806974
3615.736	0.0	response_onset	253	1807868
3617.992	0.0	response_offset	254	1808996
3623.956	0.0	deviation_onset_left	251	1811978
3630.008	0.0	response_onset	253	1815004
3630.024	0.0	response_offset	254	1815012
3639.788	0.0	deviation_onset_right	252	1819894
3641.424	0.0	response_onset	253	1820712
3644.804	0.0	response_offset	254	1822402
3647.328	0.0	deviation_onset_right	252	1823664
3649.716	0.0	response_onset	253	1824858
3653.344	0.0	response_offset	254	1826672
3657.892	0.0	deviation_onset_left	251	1828946
3658.88	0.0	response_onset	253	1829440
3660.316	0.0	response_offset	254	1830158
3664.612	0.0	deviation_onset_left	251	1832306
3665.516	0.0	response_onset	253	1832758
3667.088	0.0	response_offset	254	1833544
3674.44	0.0	deviation_onset_right	252	1837220
3675.696	0.0	response_onset	253	1837848
3677.316	0.0	response_offset	254	1838658
3685.58	0.0	deviation_onset_left	251	1842790
3686.584	0.0	response_onset	253	1843292
3688.02	0.0	response_offset	254	1844010
3693.668	0.0	deviation_onset_right	252	1846834
3697.312	0.0	response_onset	253	1848656
3697.328	0.0	response_offset	254	1848664
3707.84	0.0	deviation_onset_left	251	1853920
3709.88	0.0	response_onset	253	1854940
3713.272	0.0	response_offset	254	1856636
3716.516	0.0	deviation_onset_left	251	1858258
3717.52	0.0	response_onset	253	1858760
3719.224	0.0	response_offset	254	1859612
3727.632	0.0	deviation_onset_left	251	1863816
3728.62	0.0	response_onset	253	1864310
3730.276	0.0	response_offset	254	1865138
3734.788	0.0	deviation_onset_right	252	1867394
3735.624	0.0	response_onset	253	1867812
3737.328	0.0	response_offset	254	1868664
3742.96	0.0	deviation_onset_left	251	1871480
3743.88	0.0	response_onset	253	1871940
3747.408	0.0	response_offset	254	1873704
3751.988	0.0	deviation_onset_right	252	1875994
3753.256	0.0	response_onset	253	1876628
3755.048	0.0	response_offset	254	1877524
3760.192	0.0	deviation_onset_left	251	1880096
3761.16	0.0	response_onset	253	1880580
3763.72	0.0	response_offset	254	1881860
3768.44	0.0	deviation_onset_right	252	1884220
3769.308	0.0	response_onset	253	1884654
3770.996	0.0	response_offset	254	1885498
3774.808	0.0	deviation_onset_left	251	1887404
3775.692	0.0	response_onset	253	1887846
3777.348	0.0	response_offset	254	1888674
3781.812	0.0	deviation_onset_left	251	1890906
3782.78	0.0	response_onset	253	1891390
3784.436	0.0	response_offset	254	1892218
3791.024	0.0	deviation_onset_right	252	1895512
3791.892	0.0	response_onset	253	1895946
3793.496	0.0	response_offset	254	1896748
3801.304	0.0	deviation_onset_right	252	1900652
3802.072	0.0	response_onset	253	1901036
3803.668	0.0	response_offset	254	1901834
3811.424	0.0	deviation_onset_right	252	1905712
3812.544	0.0	response_onset	253	1906272
3814.488	0.0	response_offset	254	1907244
3821.408	0.0	deviation_onset_right	252	1910704
3822.228	0.0	response_onset	253	1911114
3823.816	0.0	response_offset	254	1911908
3828.728	0.0	deviation_onset_right	252	1914364
3830.584	0.0	response_onset	253	1915292
3832.844	0.0	response_offset	254	1916422
3838.124	0.0	deviation_onset_left	251	1919062
3839.112	0.0	response_onset	253	1919556
3840.932	0.0	response_offset	254	1920466
3845.464	0.0	deviation_onset_left	251	1922732
3846.548	0.0	response_onset	253	1923274
3848.888	0.0	response_offset	254	1924444
3855.288	0.0	deviation_onset_right	252	1927644
3856.372	0.0	response_onset	253	1928186
3858.16	0.0	response_offset	254	1929080
3865.432	0.0	deviation_onset_left	251	1932716
3866.436	0.0	response_onset	253	1933218
3868.14	0.0	response_offset	254	1934070
3872.856	0.0	deviation_onset_left	251	1936428
3873.708	0.0	response_onset	253	1936854
3873.724	0.0	response_offset	254	1936862
3881.964	0.0	deviation_onset_right	252	1940982
3882.984	0.0	response_onset	253	1941492
3886.128	0.0	response_offset	254	1943064
3891.844	0.0	deviation_onset_left	251	1945922
3892.864	0.0	response_onset	253	1946432
3894.5	0.0	response_offset	254	1947250
3901.204	0.0	deviation_onset_left	251	1950602
3902.44	0.0	response_onset	253	1951220
3905.084	0.0	response_offset	254	1952542
3913.76	0.0	deviation_onset_left	251	1956880
3914.86	0.0	response_onset	253	1957430
3918.14	0.0	response_offset	254	1959070
3925.376	0.0	deviation_onset_right	252	1962688
3926.348	0.0	response_onset	253	1963174
3928.652	0.0	response_offset	254	1964326
3935.252	0.0	deviation_onset_right	252	1967626
3936.192	0.0	response_onset	253	1968096
3938.064	0.0	response_offset	254	1969032
3945.168	0.0	deviation_onset_left	251	1972584
3946.352	0.0	response_onset	253	1973176
3948.98	0.0	response_offset	254	1974490
3956.64	0.0	deviation_onset_right	252	1978320
3957.492	0.0	response_onset	253	1978746
3958.832	0.0	response_offset	254	1979416
3963.108	0.0	deviation_onset_left	251	1981554
3963.976	0.0	response_onset	253	1981988
3965.9	0.0	response_offset	254	1982950
3974.424	0.0	deviation_onset_left	251	1987212
3975.628	0.0	response_onset	253	1987814
3977.9	0.0	response_offset	254	1988950
3986.808	0.0	deviation_onset_left	251	1993404
3991.424	0.0	response_onset	253	1995712
3994.048	0.0	response_offset	254	1997024
3999.0	0.0	deviation_onset_right	252	1999500
4002.16	0.0	response_onset	253	2001080
4005.46	0.0	response_offset	254	2002730
4008.336	0.0	deviation_onset_right	252	2004168
4009.956	0.0	response_onset	253	2004978
4012.044	0.0	response_offset	254	2006022
4019.64	0.0	deviation_onset_right	252	2009820
4020.476	0.0	response_onset	253	2010238
4021.496	0.0	response_offset	254	2010748
4026.124	0.0	deviation_onset_left	251	2013062
4027.96	0.0	response_onset	253	2013980
4027.98	0.0	response_offset	254	2013990
4037.808	0.0	deviation_onset_left	251	2018904
4039.176	0.0	response_onset	253	2019588
4039.196	0.0	response_offset	254	2019598
4045.864	0.0	deviation_onset_left	251	2022932
4047.284	0.0	response_onset	253	2023642
4048.724	0.0	response_offset	254	2024362
4053.604	0.0	deviation_onset_right	252	2026802
4054.74	0.0	response_onset	253	2027370
4054.756	0.0	response_offset	254	2027378
4063.7	0.0	deviation_onset_left	251	2031850
4064.92	0.0	response_onset	253	2032460
4066.924	0.0	response_offset	254	2033462
4074.112	0.0	deviation_onset_left	251	2037056
4077.388	0.0	response_onset	253	2038694
4077.404	0.0	response_offset	254	2038702
4084.66	0.0	deviation_onset_right	252	2042330
4086.248	0.0	response_onset	253	2043124
4091.68	0.0	response_offset	254	2045840
4096.488	0.0	deviation_onset_left	251	2048244
4097.924	0.0	response_onset	253	2048962
4097.944	0.0	response_offset	254	2048972
4104.26	0.0	deviation_onset_right	252	2052130
4105.464	0.0	response_onset	253	2052732
4107.872	0.0	response_offset	254	2053936
4113.708	0.0	deviation_onset_left	251	2056854
4114.944	0.0	response_onset	253	2057472
4116.264	0.0	response_offset	254	2058132
4122.1	0.0	deviation_onset_left	251	2061050
4126.16	0.0	response_onset	253	2063080
4128.636	0.0	response_offset	254	2064318
4137.528	0.0	deviation_onset_right	252	2068764
4138.864	0.0	response_onset	253	2069432
4140.504	0.0	response_offset	254	2070252
4148.412	0.0	deviation_onset_left	251	2074206
4149.816	0.0	response_onset	253	2074908
4151.32	0.0	response_offset	254	2075660
4159.172	0.0	deviation_onset_left	251	2079586
4160.36	0.0	response_onset	253	2080180
4162.132	0.0	response_offset	254	2081066
4166.98	0.0	deviation_onset_right	252	2083490
4170.272	0.0	response_onset	253	2085136
4173.096	0.0	response_offset	254	2086548
4178.916	0.0	deviation_onset_right	252	2089458
4181.772	0.0	response_onset	253	2090886
4183.16	0.0	response_offset	254	2091580
4188.144	0.0	deviation_onset_left	251	2094072
4190.584	0.0	response_onset	253	2095292
4192.604	0.0	response_offset	254	2096302
4198.772	0.0	deviation_onset_left	251	2099386
4201.08	0.0	response_onset	253	2100540
4204.74	0.0	response_offset	254	2102370
4211.108	0.0	deviation_onset_left	251	2105554
4214.64	0.0	response_onset	253	2107320
4214.66	0.0	response_offset	254	2107330
4221.912	0.0	deviation_onset_right	252	2110956
4222.748	0.0	response_onset	253	2111374
4223.752	0.0	response_offset	254	2111876
4229.632	0.0	deviation_onset_left	251	2114816
4231.772	0.0	response_onset	253	2115886
4231.788	0.0	response_offset	254	2115894
4238.744	0.0	deviation_onset_left	251	2119372
4240.716	0.0	response_onset	253	2120358
