onset	duration	trial_type	value	sample
2357.836	0.0	response_offset	254	1178918
2362.048	0.0	deviation_onset_left	251	1181024
2362.968	0.0	response_onset	253	1181484
2365.124	0.0	response_offset	254	1182562
2369.588	0.0	deviation_onset_right	252	1184794
2370.356	0.0	response_onset	253	1185178
2372.028	0.0	response_offset	254	1186014
2379.264	0.0	deviation_onset_right	252	1189632
2380.016	0.0	response_onset	253	1190008
2381.736	0.0	response_offset	254	1190868
2387.888	0.0	deviation_onset_right	252	1193944
2388.524	0.0	response_onset	253	1194262
2392.872	0.0	response_offset	254	1196436
2396.132	0.0	deviation_onset_left	251	1198066
2397.032	0.0	response_onset	253	1198516
2399.14	0.0	response_offset	254	1199570
2407.832	0.0	deviation_onset_right	252	1203916
2408.452	0.0	response_onset	253	1204226
2411.36	0.0	response_offset	254	1205680
2415.904	0.0	deviation_onset_right	252	1207952
2417.092	0.0	response_onset	253	1208546
2419.316	0.0	response_offset	254	1209658
2426.452	0.0	deviation_onset_left	251	1213226
2427.404	0.0	response_onset	253	1213702
2429.296	0.0	response_offset	254	1214648
2436.064	0.0	deviation_onset_left	251	1218032
2436.968	0.0	response_onset	253	1218484
2439.208	0.0	response_offset	254	1219604
2444.692	0.0	deviation_onset_left	251	1222346
2445.712	0.0	response_onset	253	1222856
2447.8	0.0	response_offset	254	1223900
2451.528	0.0	deviation_onset_right	252	1225764
2452.648	0.0	response_onset	253	1226324
2454.788	0.0	response_offset	254	1227394
2461.072	0.0	deviation_onset_left	251	1230536
2461.892	0.0	response_onset	253	1230946
2463.564	0.0	response_offset	254	1231782
2471.228	0.0	deviation_onset_right	252	1235614
2472.396	0.0	response_onset	253	1236198
2474.368	0.0	response_offset	254	1237184
2479.936	0.0	deviation_onset_right	252	1239968
2481.008	0.0	response_onset	253	1240504
2483.212	0.0	response_offset	254	1241606
2490.52	0.0	deviation_onset_right	252	1245260
2491.356	0.0	response_onset	253	1245678
2492.976	0.0	response_offset	254	1246488
2498.34	0.0	deviation_onset_left	251	1249170
2499.444	0.0	response_onset	253	1249722
2501.568	0.0	response_offset	254	1250784
2510.412	0.0	deviation_onset_left	251	1255206
2511.948	0.0	response_onset	253	1255974
2514.24	0.0	response_offset	254	1257120
2523.164	0.0	deviation_onset_right	252	1261582
2524.384	0.0	response_onset	253	1262192
2526.56	0.0	response_offset	254	1263280
2534.032	0.0	deviation_onset_left	251	1267016
2535.368	0.0	response_onset	253	1267684
2537.744	0.0	response_offset	254	1268872
2544.544	0.0	deviation_onset_right	252	1272272
2546.392	0.0	response_onset	253	1273196
2548.412	0.0	response_offset	254	1274206
2554.132	0.0	deviation_onset_right	252	1277066
2556.068	0.0	response_onset	253	1278034
2558.076	0.0	response_offset	254	1279038
2562.972	0.0	deviation_onset_left	251	1281486
2564.044	0.0	response_onset	253	1282022
2565.916	0.0	response_offset	254	1282958
2572.54	0.0	deviation_onset_right	252	1286270
2573.408	0.0	response_onset	253	1286704
2575.148	0.0	response_offset	254	1287574
2579.764	0.0	deviation_onset_left	251	1289882
2581.184	0.0	response_onset	253	1290592
2583.208	0.0	response_offset	254	1291604
2590.296	0.0	deviation_onset_left	251	1295148
2591.248	0.0	response_onset	253	1295624
2593.204	0.0	response_offset	254	1296602
2602.084	0.0	deviation_onset_left	251	1301042
2603.22	0.0	response_onset	253	1301610
2605.576	0.0	response_offset	254	1302788
2610.544	0.0	deviation_onset_right	252	1305272
2611.344	0.0	response_onset	253	1305672
2613.92	0.0	response_offset	254	1306960
2619.44	0.0	deviation_onset_right	252	1309720
2620.496	0.0	response_onset	253	1310248
2622.516	0.0	response_offset	254	1311258
2629.964	0.0	deviation_onset_left	251	1314982
2632.368	0.0	response_onset	253	1316184
2635.58	0.0	response_offset	254	1317790
2640.392	0.0	deviation_onset_left	251	1320196
2641.716	0.0	response_onset	253	1320858
2643.704	0.0	response_offset	254	1321852
2650.944	0.0	deviation_onset_left	251	1325472
2651.796	0.0	response_onset	253	1325898
2654.236	0.0	response_offset	254	1327118
2660.956	0.0	deviation_onset_left	251	1330478
2665.636	0.0	response_onset	253	1332818
2668.144	0.0	response_offset	254	1334072
2673.292	0.0	deviation_onset_left	251	1336646
2674.112	0.0	response_onset	253	1337056
2675.648	0.0	response_offset	254	1337824
2682.752	0.0	deviation_onset_right	252	1341376
2684.024	0.0	response_onset	253	1342012
2687.268	0.0	response_offset	254	1343634
2691.064	0.0	deviation_onset_left	251	1345532
2693.252	0.0	response_onset	253	1346626
2695.828	0.0	response_offset	254	1347914
2700.86	0.0	deviation_onset_right	252	1350430
2707.744	0.0	response_onset	253	1353872
2710.084	0.0	response_offset	254	1355042
2717.644	0.0	deviation_onset_left	251	1358822
2720.94	0.0	response_onset	253	1360470
2724.08	0.0	response_offset	254	1362040
2729.58	0.0	deviation_onset_left	251	1364790
2729.916	0.0	response_onset	253	1364958
2736.924	0.0	response_offset	254	1368462
2737.508	0.0	deviation_onset_right	252	1368754
2738.676	0.0	response_onset	253	1369338
2741.336	0.0	response_offset	254	1370668
2746.868	0.0	deviation_onset_left	251	1373434
2747.972	0.0	response_onset	253	1373986
2750.528	0.0	response_offset	254	1375264
2759.056	0.0	deviation_onset_right	252	1379528
2760.36	0.0	response_onset	253	1380180
2762.38	0.0	response_offset	254	1381190
2767.328	0.0	deviation_onset_left	251	1383664
2769.888	0.0	response_onset	253	1384944
2772.828	0.0	response_offset	254	1386414
2778.78	0.0	deviation_onset_right	252	1389390
2779.768	0.0	response_onset	253	1389884
2781.704	0.0	response_offset	254	1390852
2787.404	0.0	deviation_onset_right	252	1393702
2788.24	0.0	response_onset	253	1394120
2790.048	0.0	response_offset	254	1395024
2796.672	0.0	deviation_onset_left	251	1398336
2797.392	0.0	response_onset	253	1398696
2799.412	0.0	response_offset	254	1399706
2803.36	0.0	deviation_onset_right	252	1401680
2804.48	0.0	response_onset	253	1402240
2806.904	0.0	response_offset	254	1403452
2811.232	0.0	deviation_onset_left	251	1405616
2812.252	0.0	response_onset	253	1406126
2813.808	0.0	response_offset	254	1406904
2818.636	0.0	deviation_onset_left	251	1409318
2819.404	0.0	response_onset	253	1409702
2821.26	0.0	response_offset	254	1410630
2827.176	0.0	deviation_onset_right	252	1413588
2828.312	0.0	response_onset	253	1414156
2832.156	0.0	response_offset	254	1416078
2835.516	0.0	deviation_onset_left	251	1417758
2836.436	0.0	response_onset	253	1418218
2838.492	0.0	response_offset	254	1419246
2842.736	0.0	deviation_onset_right	252	1421368
2843.772	0.0	response_onset	253	1421886
2845.496	0.0	response_offset	254	1422748
2851.26	0.0	deviation_onset_left	251	1425630
2852.316	0.0	response_onset	253	1426158
2854.456	0.0	response_offset	254	1427228
2858.768	0.0	deviation_onset_right	252	1429384
2859.72	0.0	response_onset	253	1429860
2861.524	0.0	response_offset	254	1430762
2870.236	0.0	deviation_onset_left	251	1435118
2871.504	0.0	response_onset	253	1435752
2873.712	0.0	response_offset	254	1436856
2878.912	0.0	deviation_onset_left	251	1439456
2879.812	0.0	response_onset	253	1439906
2881.704	0.0	response_offset	254	1440852
2887.836	0.0	deviation_onset_left	251	1443918
2888.856	0.0	response_onset	253	1444428
2891.064	0.0	response_offset	254	1445532
2895.928	0.0	deviation_onset_left	251	1447964
2896.932	0.0	response_onset	253	1448466
2898.652	0.0	response_offset	254	1449326
2906.776	0.0	deviation_onset_right	252	1453388
2907.664	0.0	response_onset	253	1453832
2909.588	0.0	response_offset	254	1454794
2913.432	0.0	deviation_onset_right	252	1456716
2914.352	0.0	response_onset	253	1457176
2916.472	0.0	response_offset	254	1458236
2921.188	0.0	deviation_onset_left	251	1460594
2922.508	0.0	response_onset	253	1461254
2924.916	0.0	response_offset	254	1462458
2931.216	0.0	deviation_onset_left	251	1465608
2932.036	0.0	response_onset	253	1466018
2934.044	0.0	response_offset	254	1467022
2940.228	0.0	deviation_onset_left	251	1470114
2941.18	0.0	response_onset	253	1470590
2944.02	0.0	response_offset	254	1472010
2950.792	0.0	deviation_onset_right	252	1475396
2951.728	0.0	response_onset	253	1475864
2953.984	0.0	response_offset	254	1476992
2957.46	0.0	deviation_onset_right	252	1478730
2958.132	0.0	response_onset	253	1479066
2961.924	0.0	response_offset	254	1480962
2964.516	0.0	deviation_onset_left	251	1482258
2965.636	0.0	response_onset	253	1482818
2967.692	0.0	response_offset	254	1483846
2973.912	0.0	deviation_onset_left	251	1486956
2974.58	0.0	response_onset	253	1487290
2976.72	0.0	response_offset	254	1488360
2981.416	0.0	deviation_onset_right	252	1490708
2982.204	0.0	response_onset	253	1491102
2985.228	0.0	response_offset	254	1492614
2988.908	0.0	deviation_onset_left	251	1494454
2989.64	0.0	response_onset	253	1494820
2991.48	0.0	response_offset	254	1495740
2999.488	0.0	deviation_onset_left	251	1499744
3000.308	0.0	response_onset	253	1500154
3002.348	0.0	response_offset	254	1501174
3010.22	0.0	deviation_onset_left	251	1505110
3011.108	0.0	response_onset	253	1505554
3012.696	0.0	response_offset	254	1506348
3020.116	0.0	deviation_onset_right	252	1510058
3021.136	0.0	response_onset	253	1510568
3023.344	0.0	response_offset	254	1511672
3029.996	0.0	deviation_onset_right	252	1514998
3031.068	0.0	response_onset	253	1515534
3033.324	0.0	response_offset	254	1516662
3041.248	0.0	deviation_onset_left	251	1520624
3042.152	0.0	response_onset	253	1521076
3043.844	0.0	response_offset	254	1521922
3049.08	0.0	deviation_onset_right	252	1524540
3050.048	0.0	response_onset	253	1525024
3053.176	0.0	response_offset	254	1526588
3058.976	0.0	deviation_onset_right	252	1529488
3059.88	0.0	response_onset	253	1529940
3061.736	0.0	response_offset	254	1530868
3065.664	0.0	deviation_onset_right	252	1532832
3066.6	0.0	response_onset	253	1533300
3068.74	0.0	response_offset	254	1534370
3075.496	0.0	deviation_onset_left	251	1537748
3076.368	0.0	response_onset	253	1538184
3077.936	0.0	response_offset	254	1538968
3086.28	0.0	deviation_onset_right	252	1543140
3087.284	0.0	response_onset	253	1543642
3089.572	0.0	response_offset	254	1544786
3094.204	0.0	deviation_onset_left	251	1547102
3095.004	0.0	response_onset	253	1547502
3096.408	0.0	response_offset	254	1548204
3103.916	0.0	deviation_onset_left	251	1551958
3104.7	0.0	response_onset	253	1552350
3106.388	0.0	response_offset	254	1553194
3111.756	0.0	deviation_onset_right	252	1555878
3112.608	0.0	response_onset	253	1556304
3114.38	0.0	response_offset	254	1557190
3119.38	0.0	deviation_onset_right	252	1559690
3120.096	0.0	response_onset	253	1560048
3121.62	0.0	response_offset	254	1560810
3126.74	0.0	deviation_onset_right	252	1563370
3127.508	0.0	response_onset	253	1563754
3130.3	0.0	response_offset	254	1565150
3136.284	0.0	deviation_onset_right	252	1568142
3137.072	0.0	response_onset	253	1568536
3139.212	0.0	response_offset	254	1569606
3142.736	0.0	deviation_onset_right	252	1571368
3143.608	0.0	response_onset	253	1571804
3145.464	0.0	response_offset	254	1572732
3150.512	0.0	deviation_onset_left	251	1575256
3151.396	0.0	response_onset	253	1575698
3154.488	0.0	response_offset	254	1577244
3159.42	0.0	deviation_onset_left	251	1579710
3160.188	0.0	response_onset	253	1580094
3161.66	0.0	response_offset	254	1580830
3169.332	0.0	deviation_onset_right	252	1584666
3170.152	0.0	response_onset	253	1585076
3171.796	0.0	response_offset	254	1585898
3176.792	0.0	deviation_onset_left	251	1588396
3177.648	0.0	response_onset	253	1588824
3179.704	0.0	response_offset	254	1589852
3185.176	0.0	deviation_onset_left	251	1592588
3186.196	0.0	response_onset	253	1593098
3187.832	0.0	response_offset	254	1593916
3195.724	0.0	deviation_onset_right	252	1597862
3196.628	0.0	response_onset	253	1598314
3198.532	0.0	response_offset	254	1599266
3203.284	0.0	deviation_onset_right	252	1601642
3204.288	0.0	response_onset	253	1602144
3206.26	0.0	response_offset	254	1603130
3213.212	0.0	deviation_onset_left	251	1606606
3214.184	0.0	response_onset	253	1607092
3215.988	0.0	response_offset	254	1607994
3222.708	0.0	deviation_onset_right	252	1611354
3223.56	0.0	response_onset	253	1611780
3225.316	0.0	response_offset	254	1612658
3230.316	0.0	deviation_onset_right	252	1615158
3231.168	0.0	response_onset	253	1615584
3232.624	0.0	response_offset	254	1616312
3239.86	0.0	deviation_onset_left	251	1619930
3240.78	0.0	response_onset	253	1620390
3242.152	0.0	response_offset	254	1621076
3248.988	0.0	deviation_onset_right	252	1624494
3250.008	0.0	response_onset	253	1625004
3251.948	0.0	response_offset	254	1625974
3255.94	0.0	deviation_onset_right	252	1627970
3256.676	0.0	response_onset	253	1628338
3258.568	0.0	response_offset	254	1629284
3265.52	0.0	deviation_onset_left	251	1632760
3266.404	0.0	response_onset	253	1633202
3267.86	0.0	response_offset	254	1633930
3275.632	0.0	deviation_onset_right	252	1637816
3276.484	0.0	response_onset	253	1638242
3278.156	0.0	response_offset	254	1639078
3282.336	0.0	deviation_onset_right	252	1641168
3283.088	0.0	response_onset	253	1641544
3286.016	0.0	response_offset	254	1643008
3288.972	0.0	deviation_onset_right	252	1644486
3289.608	0.0	response_onset	253	1644804
3290.98	0.0	response_offset	254	1645490
3295.896	0.0	deviation_onset_right	252	1647948
3296.948	0.0	response_onset	253	1648474
3299.088	0.0	response_offset	254	1649544
3306.032	0.0	deviation_onset_right	252	1653016
3306.708	0.0	response_onset	253	1653354
3308.212	0.0	response_offset	254	1654106
3314.296	0.0	deviation_onset_right	252	1657148
3315.012	0.0	response_onset	253	1657506
3317.152	0.0	response_offset	254	1658576
3321.884	0.0	deviation_onset_right	252	1660942
3322.668	0.0	response_onset	253	1661334
3324.14	0.0	response_offset	254	1662070
3328.352	0.0	deviation_onset_right	252	1664176
3329.156	0.0	response_onset	253	1664578
3331.444	0.0	response_offset	254	1665722
3336.144	0.0	deviation_onset_left	251	1668072
3337.012	0.0	response_onset	253	1668506
3338.784	0.0	response_offset	254	1669392
3343.5	0.0	deviation_onset_left	251	1671750
3344.336	0.0	response_onset	253	1672168
3345.804	0.0	response_offset	254	1672902
3350.888	0.0	deviation_onset_right	252	1675444
3351.772	0.0	response_onset	253	1675886
3353.176	0.0	response_offset	254	1676588
3358.544	0.0	deviation_onset_right	252	1679272
3359.248	0.0	response_onset	253	1679624
3361.0	0.0	response_offset	254	1680500
3366.032	0.0	deviation_onset_left	251	1683016
3366.768	0.0	response_onset	253	1683384
3368.424	0.0	response_offset	254	1684212
3375.244	0.0	deviation_onset_right	252	1687622
3376.448	0.0	response_onset	253	1688224
3378.556	0.0	response_offset	254	1689278
3385.744	0.0	deviation_onset_left	251	1692872
3386.668	0.0	response_onset	253	1693334
3387.956	0.0	response_offset	254	1693978
3410.0	0.0	deviation_onset_left	251	1705000
3410.984	0.0	response_onset	253	1705492
3414.496	0.0	response_offset	254	1707248
3421.0	0.0	deviation_onset_left	251	1710500
3422.368	0.0	response_onset	253	1711184
3424.976	0.0	response_offset	254	1712488
3429.54	0.0	deviation_onset_right	252	1714770
3430.592	0.0	response_onset	253	1715296
3432.832	0.0	response_offset	254	1716416
3437.036	0.0	deviation_onset_left	251	1718518
3438.188	0.0	response_onset	253	1719094
3440.16	0.0	response_offset	254	1720080
3445.964	0.0	deviation_onset_right	252	1722982
3446.732	0.0	response_onset	253	1723366
3449.792	0.0	response_offset	254	1724896
3452.684	0.0	deviation_onset_left	251	1726342
3453.62	0.0	response_onset	253	1726810
3456.028	0.0	response_offset	254	1728014
3463.416	0.0	deviation_onset_left	251	1731708
3464.704	0.0	response_onset	253	1732352
3466.608	0.0	response_offset	254	1733304
3474.432	0.0	deviation_onset_left	251	1737216
3475.352	0.0	response_onset	253	1737676
3477.108	0.0	response_offset	254	1738554
3481.972	0.0	deviation_onset_right	252	1740986
3482.808	0.0	response_onset	253	1741404
3484.176	0.0	response_offset	254	1742088
3488.712	0.0	deviation_onset_left	251	1744356
3490.136	0.0	response_onset	253	1745068
3492.324	0.0	response_offset	254	1746162
3497.992	0.0	deviation_onset_left	251	1748996
3498.944	0.0	response_onset	253	1749472
3500.784	0.0	response_offset	254	1750392
3509.576	0.0	deviation_onset_right	252	1754788
3510.48	0.0	response_onset	253	1755240
3512.068	0.0	response_offset	254	1756034
3518.552	0.0	deviation_onset_right	252	1759276
3519.64	0.0	response_onset	253	1759820
3521.512	0.0	response_offset	254	1760756
3529.084	0.0	deviation_onset_left	251	1764542
3530.104	0.0	response_onset	253	1765052
3531.812	0.0	response_offset	254	1765906
3536.624	0.0	deviation_onset_right	252	1768312
3537.528	0.0	response_onset	253	1768764
3539.116	0.0	response_offset	254	1769558
3544.664	0.0	deviation_onset_left	251	1772332
3545.536	0.0	response_onset	253	1772768
3548.076	0.0	response_offset	254	1774038
3552.44	0.0	deviation_onset_left	251	1776220
3553.792	0.0	response_onset	253	1776896
3556.552	0.0	response_offset	254	1778276
3563.24	0.0	deviation_onset_right	252	1781620
3563.872	0.0	response_onset	253	1781936
3566.588	0.0	response_offset	254	1783294
3571.836	0.0	deviation_onset_right	252	1785918
3572.84	0.0	response_onset	253	1786420
3574.612	0.0	response_offset	254	1787306
3582.152	0.0	deviation_onset_right	252	1791076
3583.104	0.0	response_onset	253	1791552
3585.176	0.0	response_offset	254	1792588
3588.436	0.0	deviation_onset_left	251	1794218
3589.172	0.0	response_onset	253	1794586
3590.828	0.0	response_offset	254	1795414
3597.732	0.0	deviation_onset_left	251	1798866
3598.632	0.0	response_onset	253	1799316
3600.692	0.0	response_offset	254	1800346
3607.276	0.0	deviation_onset_right	252	1803638
3607.996	0.0	response_onset	253	1803998
3610.52	0.0	response_offset	254	1805260
3615.24	0.0	deviation_onset_right	252	1807620
3616.092	0.0	response_onset	253	1808046
3618.196	0.0	response_offset	254	1809098
3621.34	0.0	deviation_onset_left	251	1810670
3622.208	0.0	response_onset	253	1811104
3623.88	0.0	response_offset	254	1811940
3628.812	0.0	deviation_onset_right	252	1814406
3629.732	0.0	response_onset	253	1814866
3631.268	0.0	response_offset	254	1815634
3636.984	0.0	deviation_onset_left	251	1818492
3638.088	0.0	response_onset	253	1819044
3639.692	0.0	response_offset	254	1819846
3644.844	0.0	deviation_onset_right	252	1822422
3645.644	0.0	response_onset	253	1822822
3647.232	0.0	response_offset	254	1823616
3653.776	0.0	deviation_onset_right	252	1826888
3654.876	0.0	response_onset	253	1827438
3657.952	0.0	response_offset	254	1828976
3663.268	0.0	deviation_onset_left	251	1831634
3664.308	0.0	response_onset	253	1832154
3666.48	0.0	response_offset	254	1833240
3672.296	0.0	deviation_onset_left	251	1836148
3673.3	0.0	response_onset	253	1836650
3675.424	0.0	response_offset	254	1837712
3679.116	0.0	deviation_onset_right	252	1839558
3679.952	0.0	response_onset	253	1839976
3681.476	0.0	response_offset	254	1840738
3689.232	0.0	deviation_onset_right	252	1844616
3690.072	0.0	response_onset	253	1845036
3693.032	0.0	response_offset	254	1846516
3696.408	0.0	deviation_onset_left	251	1848204
3697.276	0.0	response_onset	253	1848638
3698.784	0.0	response_offset	254	1849392
3704.784	0.0	deviation_onset_right	252	1852392
3705.804	0.0	response_onset	253	1852902
3707.776	0.0	response_offset	254	1853888
3712.288	0.0	deviation_onset_left	251	1856144
3713.14	0.0	response_onset	253	1856570
3714.464	0.0	response_offset	254	1857232
3720.664	0.0	deviation_onset_left	251	1860332
3721.616	0.0	response_onset	253	1860808
3723.172	0.0	response_offset	254	1861586
3731.368	0.0	deviation_onset_left	251	1865684
3732.156	0.0	response_onset	253	1866078
3733.692	0.0	response_offset	254	1866846
3742.752	0.0	deviation_onset_right	252	1871376
3743.824	0.0	response_onset	253	1871912
3745.928	0.0	response_offset	254	1872964
3753.516	0.0	deviation_onset_right	252	1876758
3754.572	0.0	response_onset	253	1877286
3756.36	0.0	response_offset	254	1878180
3763.264	0.0	deviation_onset_left	251	1881632
3764.868	0.0	response_onset	253	1882434
3767.44	0.0	response_offset	254	1883720
3773.108	0.0	deviation_onset_right	252	1886554
3773.912	0.0	response_onset	253	1886956
3775.416	0.0	response_offset	254	1887708
3780.232	0.0	deviation_onset_right	252	1890116
3781.068	0.0	response_onset	253	1890534
3782.924	0.0	response_offset	254	1891462
3786.584	0.0	deviation_onset_right	252	1893292
3787.232	0.0	response_onset	253	1893616
3788.64	0.0	response_offset	254	1894320
3794.388	0.0	deviation_onset_left	251	1897194
3795.208	0.0	response_onset	253	1897604
3796.98	0.0	response_offset	254	1898490
3804.02	0.0	deviation_onset_left	251	1902010
3805.036	0.0	response_onset	253	1902518
3809.048	0.0	response_offset	254	1904524
3812.98	0.0	deviation_onset_left	251	1906490
3813.796	0.0	response_onset	253	1906898
3815.72	0.0	response_offset	254	1907860
3821.872	0.0	deviation_onset_right	252	1910936
3822.824	0.0	response_onset	253	1911412
3824.628	0.0	response_offset	254	1912314
3832.22	0.0	deviation_onset_right	252	1916110
3833.272	0.0	response_onset	253	1916636
3835.26	0.0	response_offset	254	1917630
3839.992	0.0	deviation_onset_left	251	1919996
3840.812	0.0	response_onset	253	1920406
3842.268	0.0	response_offset	254	1921134
3846.496	0.0	deviation_onset_right	252	1923248
3847.316	0.0	response_onset	253	1923658
3849.02	0.0	response_offset	254	1924510
3856.608	0.0	deviation_onset_left	251	1928304
3857.444	0.0	response_onset	253	1928722
3859.552	0.0	response_offset	254	1929776
3866.472	0.0	deviation_onset_right	252	1933236
3867.376	0.0	response_onset	253	1933688
3869.048	0.0	response_offset	254	1934524
3873.796	0.0	deviation_onset_right	252	1936898
3875.148	0.0	response_onset	253	1937574
3877.472	0.0	response_offset	254	1938736
3881.4	0.0	deviation_onset_left	251	1940700
3882.32	0.0	response_onset	253	1941160
3884.828	0.0	response_offset	254	1942414
3890.112	0.0	deviation_onset_right	252	1945056
3890.896	0.0	response_onset	253	1945448
3894.02	0.0	response_offset	254	1947010
3898.236	0.0	deviation_onset_right	252	1949118
3898.988	0.0	response_onset	253	1949494
3901.228	0.0	response_offset	254	1950614
3904.736	0.0	deviation_onset_left	251	1952368
3905.772	0.0	response_onset	253	1952886
3907.36	0.0	response_offset	254	1953680
3913.736	0.0	deviation_onset_right	252	1956868
3914.924	0.0	response_onset	253	1957462
3917.968	0.0	response_offset	254	1958984
3926.056	0.0	deviation_onset_left	251	1963028
3926.928	0.0	response_onset	253	1963464
3928.816	0.0	response_offset	254	1964408
3933.096	0.0	deviation_onset_right	252	1966548
3934.08	0.0	response_onset	253	1967040
3935.96	0.0	response_offset	254	1967980
3940.596	0.0	deviation_onset_left	251	1970298
3941.548	0.0	response_onset	253	1970774
3945.812	0.0	response_offset	254	1972906
3951.16	0.0	deviation_onset_right	252	1975580
3952.164	0.0	response_onset	253	1976082
3953.752	0.0	response_offset	254	1976876
3959.772	0.0	deviation_onset_right	252	1979886
3960.656	0.0	response_onset	253	1980328
3962.328	0.0	response_offset	254	1981164
3967.244	0.0	deviation_onset_left	251	1983622
3968.796	0.0	response_onset	253	1984398
3971.22	0.0	response_offset	254	1985610
3976.62	0.0	deviation_onset_left	251	1988310
3977.472	0.0	response_onset	253	1988736
3979.696	0.0	response_offset	254	1989848
3984.76	0.0	deviation_onset_right	252	1992380
3985.696	0.0	response_onset	253	1992848
3987.952	0.0	response_offset	254	1993976
3994.556	0.0	deviation_onset_left	251	1997278
3995.592	0.0	response_onset	253	1997796
3997.852	0.0	response_offset	254	1998926
4003.0	0.0	deviation_onset_left	251	2001500
4004.188	0.0	response_onset	253	2002094
4005.892	0.0	response_offset	254	2002946
4010.256	0.0	deviation_onset_left	251	2005128
4011.356	0.0	response_onset	253	2005678
4013.028	0.0	response_offset	254	2006514
4020.352	0.0	deviation_onset_left	251	2010176
4021.236	0.0	response_onset	253	2010618
4022.908	0.0	response_offset	254	2011454
4027.272	0.0	deviation_onset_left	251	2013636
4028.076	0.0	response_onset	253	2014038
4029.796	0.0	response_offset	254	2014898
4035.08	0.0	deviation_onset_right	252	2017540
4035.864	0.0	response_onset	253	2017932
4037.472	0.0	response_offset	254	2018736
4045.412	0.0	deviation_onset_right	252	2022706
4046.148	0.0	response_onset	253	2023074
4047.768	0.0	response_offset	254	2023884
4051.812	0.0	deviation_onset_right	252	2025906
4052.552	0.0	response_onset	253	2026276
4054.14	0.0	response_offset	254	2027070
4063.048	0.0	deviation_onset_left	251	2031524
4064.052	0.0	response_onset	253	2032026
4065.488	0.0	response_offset	254	2032744
4070.068	0.0	deviation_onset_right	252	2035034
4070.94	0.0	response_onset	253	2035470
4072.492	0.0	response_offset	254	2036246
4078.512	0.0	deviation_onset_right	252	2039256
4079.364	0.0	response_onset	253	2039682
4081.304	0.0	response_offset	254	2040652
4087.92	0.0	deviation_onset_left	251	2043960
4088.808	0.0	response_onset	253	2044404
4090.328	0.0	response_offset	254	2045164
4095.76	0.0	deviation_onset_right	252	2047880
4096.732	0.0	response_onset	253	2048366
4100.24	0.0	response_offset	254	2050120
4103.5	0.0	deviation_onset_right	252	2051750
4104.304	0.0	response_onset	253	2052152
4106.996	0.0	response_offset	254	2053498
4114.084	0.0	deviation_onset_right	252	2057042
4114.82	0.0	response_onset	253	2057410
4116.324	0.0	response_offset	254	2058162
4123.344	0.0	deviation_onset_left	251	2061672
4124.38	0.0	response_onset	253	2062190
4126.168	0.0	response_offset	254	2063084
4131.508	0.0	deviation_onset_right	252	2065754
4132.56	0.0	response_onset	253	2066280
4134.448	0.0	response_offset	254	2067224
4138.492	0.0	deviation_onset_right	252	2069246
4139.264	0.0	response_onset	253	2069632
4140.716	0.0	response_offset	254	2070358
4148.848	0.0	deviation_onset_right	252	2074424
4149.6	0.0	response_onset	253	2074800
4151.34	0.0	response_offset	254	2075670
4157.324	0.0	deviation_onset_left	251	2078662
4158.176	0.0	response_onset	253	2079088
4159.56	0.0	response_offset	254	2079780
4165.18	0.0	deviation_onset_right	252	2082590
4165.948	0.0	response_onset	253	2082974
4167.368	0.0	response_offset	254	2083684
4171.516	0.0	deviation_onset_right	252	2085758
4172.384	0.0	response_onset	253	2086192
4174.34	0.0	response_offset	254	2087170
4178.268	0.0	deviation_onset_left	251	2089134
4179.144	0.0	response_onset	253	2089572
4180.496	0.0	response_offset	254	2090248
4185.144	0.0	deviation_onset_right	252	2092572
4185.812	0.0	response_onset	253	2092906
4187.1	0.0	response_offset	254	2093550
4194.24	0.0	deviation_onset_left	251	2097120
4195.192	0.0	response_onset	253	2097596
4197.732	0.0	response_offset	254	2098866
4202.832	0.0	deviation_onset_right	252	2101416
4203.584	0.0	response_onset	253	2101792
4205.056	0.0	response_offset	254	2102528
4209.184	0.0	deviation_onset_left	251	2104592
4210.084	0.0	response_onset	253	2105042
4213.5	0.0	response_offset	254	2106750
4217.064	0.0	deviation_onset_right	252	2108532
4217.764	0.0	response_onset	253	2108882
4219.536	0.0	response_offset	254	2109768
4226.372	0.0	deviation_onset_right	252	2113186
4227.26	0.0	response_onset	253	2113630
4228.9	0.0	response_offset	254	2114450
4236.036	0.0	deviation_onset_right	252	2118018
4236.904	0.0	response_onset	253	2118452
4238.712	0.0	response_offset	254	2119356
4243.708	0.0	deviation_onset_right	252	2121854
4244.48	0.0	response_onset	253	2122240
4246.048	0.0	response_offset	254	2123024
4250.096	0.0	deviation_onset_right	252	2125048
4250.98	0.0	response_onset	253	2125490
4252.668	0.0	response_offset	254	2126334
4256.816	0.0	deviation_onset_right	252	2128408
4257.436	0.0	response_onset	253	2128718
4258.84	0.0	response_offset	254	2129420
4265.04	0.0	deviation_onset_right	252	2132520
4265.776	0.0	response_onset	253	2132888
4267.48	0.0	response_offset	254	2133740
4274.552	0.0	deviation_onset_left	251	2137276
4275.42	0.0	response_onset	253	2137710
4277.276	0.0	response_offset	254	2138638
4284.684	0.0	deviation_onset_right	252	2142342
4285.536	0.0	response_onset	253	2142768
4287.292	0.0	response_offset	254	2143646
4291.368	0.0	deviation_onset_right	252	2145684
4292.424	0.0	response_onset	253	2146212
4295.08	0.0	response_offset	254	2147540
