onset	duration	trial_type	value	sample
4402.764	0.0	response_offset	254	2201382
4409.684	0.0	deviation_onset_right	252	2204842
4410.22	0.0	response_onset	253	2205110
4411.624	0.0	response_offset	254	2205812
4416.504	0.0	deviation_onset_left	251	2208252
4417.14	0.0	response_onset	253	2208570
4419.38	0.0	response_offset	254	2209690
4423.744	0.0	deviation_onset_right	252	2211872
4424.312	0.0	response_onset	253	2212156
4425.616	0.0	response_offset	254	2212808
4432.552	0.0	deviation_onset_left	251	2216276
4433.088	0.0	response_onset	253	2216544
4436.064	0.0	response_offset	254	2218032
4439.256	0.0	deviation_onset_left	251	2219628
4440.16	0.0	response_onset	253	2220080
4442.884	0.0	response_offset	254	2221442
4450.472	0.0	deviation_onset_right	252	2225236
4451.208	0.0	response_onset	253	2225604
4453.8	0.0	response_offset	254	2226900
4459.164	0.0	deviation_onset_right	252	2229582
4459.768	0.0	response_onset	253	2229884
4461.556	0.0	response_offset	254	2230778
4466.42	0.0	deviation_onset_right	252	2233210
4466.972	0.0	response_onset	253	2233486
4468.392	0.0	response_offset	254	2234196
4474.164	0.0	deviation_onset_left	251	2237082
4474.7	0.0	response_onset	253	2237350
4476.356	0.0	response_offset	254	2238178
4482.94	0.0	deviation_onset_left	251	2241470
4483.444	0.0	response_onset	253	2241722
4484.896	0.0	response_offset	254	2242448
4491.3	0.0	deviation_onset_right	252	2245650
4492.004	0.0	response_onset	253	2246002
4494.312	0.0	response_offset	254	2247156
4498.372	0.0	deviation_onset_right	252	2249186
4499.008	0.0	response_onset	253	2249504
4500.748	0.0	response_offset	254	2250374
4508.468	0.0	deviation_onset_left	251	2254234
4508.972	0.0	response_onset	253	2254486
4510.576	0.0	response_offset	254	2255288
4515.292	0.0	deviation_onset_right	252	2257646
4515.908	0.0	response_onset	253	2257954
4517.28	0.0	response_offset	254	2258640
4521.376	0.0	deviation_onset_right	252	2260688
4522.896	0.0	response_onset	253	2261448
4525.456	0.0	response_offset	254	2262728
4530.42	0.0	deviation_onset_right	252	2265210
4531.44	0.0	response_onset	253	2265720
4539.28	0.0	response_offset	254	2269640
4541.388	0.0	deviation_onset_right	252	2270694
4542.208	0.0	response_onset	253	2271104
4544.612	0.0	response_offset	254	2272306
4552.084	0.0	deviation_onset_left	251	2276042
4552.8	0.0	response_onset	253	2276400
4554.608	0.0	response_offset	254	2277304
4561.596	0.0	deviation_onset_right	252	2280798
4562.096	0.0	response_onset	253	2281048
4563.436	0.0	response_offset	254	2281718
4571.212	0.0	deviation_onset_left	251	2285606
4571.828	0.0	response_onset	253	2285914
4573.584	0.0	response_offset	254	2286792
4578.432	0.0	deviation_onset_left	251	2289216
4578.952	0.0	response_onset	253	2289476
4580.74	0.0	response_offset	254	2290370
4584.4	0.0	deviation_onset_left	251	2292200
4584.884	0.0	response_onset	253	2292442
4586.24	0.0	response_offset	254	2293120
4591.824	0.0	deviation_onset_left	251	2295912
4592.324	0.0	response_onset	253	2296162
4593.496	0.0	response_offset	254	2296748
4597.288	0.0	deviation_onset_right	252	2298644
4598.224	0.0	response_onset	253	2299112
4600.968	0.0	response_offset	254	2300484
4609.124	0.0	deviation_onset_left	251	2304562
4609.712	0.0	response_onset	253	2304856
4611.02	0.0	response_offset	254	2305510
4618.86	0.0	deviation_onset_left	251	2309430
4619.544	0.0	response_onset	253	2309772
4621.552	0.0	response_offset	254	2310776
4628.404	0.0	deviation_onset_left	251	2314202
4628.888	0.0	response_onset	253	2314444
4630.696	0.0	response_offset	254	2315348
4635.224	0.0	deviation_onset_right	252	2317612
4635.928	0.0	response_onset	253	2317964
4637.6	0.0	response_offset	254	2318800
4642.964	0.0	deviation_onset_right	252	2321482
4643.584	0.0	response_onset	253	2321792
4645.12	0.0	response_offset	254	2322560
4649.468	0.0	deviation_onset_left	251	2324734
4650.12	0.0	response_onset	253	2325060
4651.624	0.0	response_offset	254	2325812
4656.336	0.0	deviation_onset_right	252	2328168
4657.036	0.0	response_onset	253	2328518
4658.64	0.0	response_offset	254	2329320
4663.324	0.0	deviation_onset_right	252	2331662
4663.84	0.0	response_onset	253	2331920
4665.46	0.0	response_offset	254	2332730
4671.748	0.0	deviation_onset_left	251	2335874
4672.3	0.0	response_onset	253	2336150
4673.72	0.0	response_offset	254	2336860
4677.448	0.0	deviation_onset_left	251	2338724
4678.048	0.0	response_onset	253	2339024
4679.536	0.0	response_offset	254	2339768
4686.276	0.0	deviation_onset_right	252	2343138
4686.844	0.0	response_onset	253	2343422
4688.248	0.0	response_offset	254	2344124
4693.48	0.0	deviation_onset_left	251	2346740
4694.016	0.0	response_onset	253	2347008
4695.568	0.0	response_offset	254	2347784
4702.304	0.0	deviation_onset_right	252	2351152
4703.056	0.0	response_onset	253	2351528
4705.212	0.0	response_offset	254	2352606
4712.304	0.0	deviation_onset_right	252	2356152
4712.776	0.0	response_onset	253	2356388
4714.212	0.0	response_offset	254	2357106
4722.336	0.0	deviation_onset_left	251	2361168
4722.976	0.0	response_onset	253	2361488
4725.416	0.0	response_offset	254	2362708
4729.828	0.0	deviation_onset_right	252	2364914
4730.432	0.0	response_onset	253	2365216
4732.004	0.0	response_offset	254	2366002
4739.192	0.0	deviation_onset_right	252	2369596
4739.76	0.0	response_onset	253	2369880
4741.264	0.0	response_offset	254	2370632
4745.36	0.0	deviation_onset_left	251	2372680
4745.944	0.0	response_onset	253	2372972
4747.716	0.0	response_offset	254	2373858
4752.532	0.0	deviation_onset_right	252	2376266
4752.9	0.0	response_onset	253	2376450
4753.8	0.0	response_offset	254	2376900
4758.884	0.0	deviation_onset_right	252	2379442
4759.7	0.0	response_onset	253	2379850
4762.076	0.0	response_offset	254	2381038
4769.968	0.0	deviation_onset_right	252	2384984
4770.452	0.0	response_onset	253	2385226
4771.972	0.0	response_offset	254	2385986
4779.744	0.0	deviation_onset_left	251	2389872
4780.332	0.0	response_onset	253	2390166
4781.8	0.0	response_offset	254	2390900
4786.916	0.0	deviation_onset_right	252	2393458
4787.552	0.0	response_onset	253	2393776
4789.024	0.0	response_offset	254	2394512
4793.284	0.0	deviation_onset_right	252	2396642
4793.92	0.0	response_onset	253	2396960
4795.744	0.0	response_offset	254	2397872
4802.98	0.0	deviation_onset_right	252	2401490
4803.5	0.0	response_onset	253	2401750
4805.12	0.0	response_offset	254	2402560
4811.372	0.0	deviation_onset_left	251	2405686
4812.024	0.0	response_onset	253	2406012
4813.664	0.0	response_offset	254	2406832
4820.636	0.0	deviation_onset_right	252	2410318
4821.252	0.0	response_onset	253	2410626
4823.244	0.0	response_offset	254	2411622
4828.376	0.0	deviation_onset_left	251	2414188
4829.012	0.0	response_onset	253	2414506
4830.448	0.0	response_offset	254	2415224
4836.5	0.0	deviation_onset_right	252	2418250
4837.016	0.0	response_onset	253	2418508
4838.588	0.0	response_offset	254	2419294
4844.088	0.0	deviation_onset_left	251	2422044
4844.708	0.0	response_onset	253	2422354
4845.896	0.0	response_offset	254	2422948
4851.092	0.0	deviation_onset_left	251	2425546
4851.596	0.0	response_onset	253	2425798
4852.38	0.0	response_offset	254	2426190
4859.704	0.0	deviation_onset_left	251	2429852
4860.22	0.0	response_onset	253	2430110
4861.66	0.0	response_offset	254	2430830
4869.832	0.0	deviation_onset_right	252	2434916
4870.252	0.0	response_onset	253	2435126
4870.952	0.0	response_offset	254	2435476
4879.596	0.0	deviation_onset_right	252	2439798
4880.08	0.0	response_onset	253	2440040
4882.436	0.0	response_offset	254	2441218
4890.344	0.0	deviation_onset_left	251	2445172
4890.896	0.0	response_onset	253	2445448
4892.18	0.0	response_offset	254	2446090
4900.492	0.0	deviation_onset_right	252	2450246
4901.092	0.0	response_onset	253	2450546
4902.428	0.0	response_offset	254	2451214
4909.968	0.0	deviation_onset_right	252	2454984
4910.856	0.0	response_onset	253	2455428
4912.86	0.0	response_offset	254	2456430
4917.408	0.0	deviation_onset_left	251	2458704
4917.992	0.0	response_onset	253	2458996
4919.448	0.0	response_offset	254	2459724
4924.58	0.0	deviation_onset_right	252	2462290
4925.132	0.0	response_onset	253	2462566
4926.868	0.0	response_offset	254	2463434
4932.052	0.0	deviation_onset_left	251	2466026
4932.588	0.0	response_onset	253	2466294
4934.04	0.0	response_offset	254	2467020
4942.152	0.0	deviation_onset_right	252	2471076
4942.72	0.0	response_onset	253	2471360
4944.108	0.0	response_offset	254	2472054
4948.688	0.0	deviation_onset_left	251	2474344
4949.24	0.0	response_onset	253	2474620
4950.644	0.0	response_offset	254	2475322
4958.784	0.0	deviation_onset_left	251	2479392
4959.44	0.0	response_onset	253	2479720
4961.06	0.0	response_offset	254	2480530
4966.092	0.0	deviation_onset_left	251	2483046
4966.628	0.0	response_onset	253	2483314
4967.728	0.0	response_offset	254	2483864
4975.016	0.0	deviation_onset_left	251	2487508
4975.484	0.0	response_onset	253	2487742
4976.64	0.0	response_offset	254	2488320
4982.756	0.0	deviation_onset_left	251	2491378
4983.46	0.0	response_onset	253	2491730
4984.748	0.0	response_offset	254	2492374
4992.036	0.0	deviation_onset_left	251	2496018
4992.656	0.0	response_onset	253	2496328
4993.856	0.0	response_offset	254	2496928
4999.108	0.0	deviation_onset_left	251	2499554
4999.64	0.0	response_onset	253	2499820
5000.744	0.0	response_offset	254	2500372
5005.876	0.0	deviation_onset_right	252	2502938
5006.56	0.0	response_onset	253	2503280
5009.436	0.0	response_offset	254	2504718
5016.86	0.0	deviation_onset_right	252	2508430
5017.612	0.0	response_onset	253	2508806
5020.268	0.0	response_offset	254	2510134
5023.864	0.0	deviation_onset_right	252	2511932
5024.58	0.0	response_onset	253	2512290
5026.052	0.0	response_offset	254	2513026
5031.668	0.0	deviation_onset_left	251	2515834
5032.32	0.0	response_onset	253	2516160
5033.572	0.0	response_offset	254	2516786
5041.096	0.0	deviation_onset_left	251	2520548
5041.596	0.0	response_onset	253	2520798
5043.084	0.0	response_offset	254	2521542
5049.324	0.0	deviation_onset_left	251	2524662
5049.824	0.0	response_onset	253	2524912
5050.796	0.0	response_offset	254	2525398
5058.1	0.0	deviation_onset_left	251	2529050
5058.604	0.0	response_onset	253	2529302
5059.824	0.0	response_offset	254	2529912
5064.256	0.0	deviation_onset_right	252	2532128
5064.74	0.0	response_onset	253	2532370
5065.928	0.0	response_offset	254	2532964
5070.508	0.0	deviation_onset_right	252	2535254
5071.224	0.0	response_onset	253	2535612
5072.58	0.0	response_offset	254	2536290
5078.18	0.0	deviation_onset_right	252	2539090
5078.688	0.0	response_onset	253	2539344
5079.708	0.0	response_offset	254	2539854
5085.292	0.0	deviation_onset_left	251	2542646
5085.844	0.0	response_onset	253	2542922
5087.08	0.0	response_offset	254	2543540
5092.68	0.0	deviation_onset_left	251	2546340
5093.212	0.0	response_onset	253	2546606
5094.5	0.0	response_offset	254	2547250
5101.872	0.0	deviation_onset_right	252	2550936
5102.356	0.0	response_onset	253	2551178
5103.428	0.0	response_offset	254	2551714
5109.46	0.0	deviation_onset_right	252	2554730
5109.948	0.0	response_onset	253	2554974
5111.2	0.0	response_offset	254	2555600
5118.876	0.0	deviation_onset_right	252	2559438
5119.364	0.0	response_onset	253	2559682
5120.232	0.0	response_offset	254	2560116
5124.796	0.0	deviation_onset_right	252	2562398
5125.264	0.0	response_onset	253	2562632
5126.084	0.0	response_offset	254	2563042
5133.62	0.0	deviation_onset_left	251	2566810
5134.224	0.0	response_onset	253	2567112
5135.328	0.0	response_offset	254	2567664
5140.088	0.0	deviation_onset_right	252	2570044
5140.508	0.0	response_onset	253	2570254
5141.444	0.0	response_offset	254	2570722
5149.168	0.0	deviation_onset_right	252	2574584
5149.636	0.0	response_onset	253	2574818
5150.572	0.0	response_offset	254	2575286
5158.292	0.0	deviation_onset_left	251	2579146
5158.812	0.0	response_onset	253	2579406
5159.964	0.0	response_offset	254	2579982
5167.656	0.0	deviation_onset_left	251	2583828
5168.14	0.0	response_onset	253	2584070
5169.144	0.0	response_offset	254	2584572
5175.78	0.0	deviation_onset_right	252	2587890
5176.232	0.0	response_onset	253	2588116
5177.216	0.0	response_offset	254	2588608
5182.148	0.0	deviation_onset_right	252	2591074
5182.6	0.0	response_onset	253	2591300
5183.736	0.0	response_offset	254	2591868
5191.56	0.0	deviation_onset_right	252	2595780
5191.996	0.0	response_onset	253	2595998
5192.848	0.0	response_offset	254	2596424
5198.772	0.0	deviation_onset_right	252	2599386
5199.224	0.0	response_onset	253	2599612
5200.092	0.0	response_offset	254	2600046
5206.028	0.0	deviation_onset_left	251	2603014
5206.676	0.0	response_onset	253	2603338
5207.788	0.0	response_offset	254	2603894
5214.54	0.0	deviation_onset_right	252	2607270
5214.94	0.0	response_onset	253	2607470
5215.96	0.0	response_offset	254	2607980
5224.852	0.0	deviation_onset_right	252	2612426
5225.256	0.0	response_onset	253	2612628
5226.008	0.0	response_offset	254	2613004
5230.888	0.0	deviation_onset_right	252	2615444
5231.308	0.0	response_onset	253	2615654
5232.328	0.0	response_offset	254	2616164
5239.952	0.0	deviation_onset_left	251	2619976
5240.572	0.0	response_onset	253	2620286
5241.456	0.0	response_offset	254	2620728
5250.62	0.0	deviation_onset_left	251	2625310
5251.136	0.0	response_onset	253	2625568
5252.408	0.0	response_offset	254	2626204
5258.544	0.0	deviation_onset_right	252	2629272
5259.444	0.0	response_onset	253	2629722
5260.864	0.0	response_offset	254	2630432
5265.664	0.0	deviation_onset_left	251	2632832
5266.216	0.0	response_onset	253	2633108
5267.068	0.0	response_offset	254	2633534
5273.304	0.0	deviation_onset_left	251	2636652
5273.772	0.0	response_onset	253	2636886
5275.024	0.0	response_offset	254	2637512
5282.868	0.0	deviation_onset_right	252	2641434
5283.4	0.0	response_onset	253	2641700
5286.34	0.0	response_offset	254	2643170
5290.468	0.0	deviation_onset_right	252	2645234
5290.972	0.0	response_onset	253	2645486
5291.84	0.0	response_offset	254	2645920
5296.688	0.0	deviation_onset_left	251	2648344
5297.192	0.0	response_onset	253	2648596
5299.448	0.0	response_offset	254	2649724
5303.108	0.0	deviation_onset_right	252	2651554
5303.492	0.0	response_onset	253	2651746
5304.412	0.0	response_offset	254	2652206
5312.008	0.0	deviation_onset_left	251	2656004
5312.508	0.0	response_onset	253	2656254
5314.064	0.0	response_offset	254	2657032
5319.596	0.0	deviation_onset_left	251	2659798
5320.232	0.0	response_onset	253	2660116
5321.316	0.0	response_offset	254	2660658
5325.196	0.0	deviation_onset_left	251	2662598
5325.732	0.0	response_onset	253	2662866
5326.832	0.0	response_offset	254	2663416
5332.5	0.0	deviation_onset_right	252	2666250
5332.936	0.0	response_onset	253	2666468
5334.024	0.0	response_offset	254	2667012
5339.992	0.0	deviation_onset_left	251	2669996
5340.476	0.0	response_onset	253	2670238
5341.444	0.0	response_offset	254	2670722
5349.336	0.0	deviation_onset_left	251	2674668
5349.836	0.0	response_onset	253	2674918
5350.808	0.0	response_offset	254	2675404
5357.66	0.0	deviation_onset_left	251	2678830
5358.18	0.0	response_onset	253	2679090
5359.116	0.0	response_offset	254	2679558
5366.068	0.0	deviation_onset_right	252	2683034
5366.72	0.0	response_onset	253	2683360
5368.124	0.0	response_offset	254	2684062
5376.984	0.0	deviation_onset_left	251	2688492
5377.52	0.0	response_onset	253	2688760
5378.708	0.0	response_offset	254	2689354
5386.596	0.0	deviation_onset_left	251	2693298
5387.196	0.0	response_onset	253	2693598
5388.3	0.0	response_offset	254	2694150
5392.144	0.0	deviation_onset_right	252	2696072
5392.596	0.0	response_onset	253	2696298
5393.532	0.0	response_offset	254	2696766
5402.744	0.0	deviation_onset_right	252	2701372
5403.28	0.0	response_onset	253	2701640
5404.516	0.0	response_offset	254	2702258
5413.512	0.0	deviation_onset_right	252	2706756
5414.128	0.0	response_onset	253	2707064
5415.196	0.0	response_offset	254	2707598
5420.332	0.0	deviation_onset_left	251	2710166
5420.964	0.0	response_onset	253	2710482
5422.04	0.0	response_offset	254	2711020
5428.976	0.0	deviation_onset_left	251	2714488
5429.464	0.0	response_onset	253	2714732
5430.464	0.0	response_offset	254	2715232
5438.288	0.0	deviation_onset_left	251	2719144
5438.74	0.0	response_onset	253	2719370
5439.692	0.0	response_offset	254	2719846
5447.4	0.0	deviation_onset_right	252	2723700
5448.052	0.0	response_onset	253	2724026
5452.664	0.0	response_offset	254	2726332
5454.436	0.0	deviation_onset_right	252	2727218
5454.956	0.0	response_onset	253	2727478
5455.856	0.0	response_offset	254	2727928
5461.992	0.0	deviation_onset_left	251	2730996
5462.56	0.0	response_onset	253	2731280
5463.532	0.0	response_offset	254	2731766
5470.636	0.0	deviation_onset_left	251	2735318
5471.184	0.0	response_onset	253	2735592
5472.228	0.0	response_offset	254	2736114
5476.188	0.0	deviation_onset_left	251	2738094
5476.676	0.0	response_onset	253	2738338
5477.712	0.0	response_offset	254	2738856
5484.648	0.0	deviation_onset_left	251	2742324
5485.148	0.0	response_onset	253	2742574
5486.288	0.0	response_offset	254	2743144
5491.136	0.0	deviation_onset_right	252	2745568
5491.52	0.0	response_onset	253	2745760
5492.388	0.0	response_offset	254	2746194
5500.696	0.0	deviation_onset_right	252	2750348
5501.248	0.0	response_onset	253	2750624
5502.468	0.0	response_offset	254	2751234
5510.56	0.0	deviation_onset_left	251	2755280
5511.108	0.0	response_onset	253	2755554
5512.264	0.0	response_offset	254	2756132
5516.256	0.0	deviation_onset_left	251	2758128
5516.876	0.0	response_onset	253	2758438
5518.228	0.0	response_offset	254	2759114
5525.94	0.0	deviation_onset_left	251	2762970
5526.528	0.0	response_onset	253	2763264
5527.612	0.0	response_offset	254	2763806
5535.688	0.0	deviation_onset_right	252	2767844
5536.072	0.0	response_onset	253	2768036
5536.84	0.0	response_offset	254	2768420
5541.136	0.0	deviation_onset_right	252	2770568
5541.672	0.0	response_onset	253	2770836
5542.724	0.0	response_offset	254	2771362
5550.968	0.0	deviation_onset_left	251	2775484
5551.7	0.0	response_onset	253	2775850
5553.088	0.0	response_offset	254	2776544
5558.036	0.0	deviation_onset_right	252	2779018
5558.64	0.0	response_onset	253	2779320
5559.992	0.0	response_offset	254	2779996
5568.252	0.0	deviation_onset_left	251	2784126
5568.804	0.0	response_onset	253	2784402
5569.908	0.0	response_offset	254	2784954
5574.904	0.0	deviation_onset_left	251	2787452
5575.372	0.0	response_onset	253	2787686
5576.276	0.0	response_offset	254	2788138
5581.192	0.0	deviation_onset_left	251	2790596
5581.728	0.0	response_onset	253	2790864
5583.08	0.0	response_offset	254	2791540
5591.772	0.0	deviation_onset_right	252	2795886
5592.256	0.0	response_onset	253	2796128
5594.028	0.0	response_offset	254	2797014
5598.196	0.0	deviation_onset_left	251	2799098
5598.732	0.0	response_onset	253	2799366
5599.836	0.0	response_offset	254	2799918
5607.876	0.0	deviation_onset_left	251	2803938
5608.292	0.0	response_onset	253	2804146
5609.264	0.0	response_offset	254	2804632
5616.132	0.0	deviation_onset_right	252	2808066
5616.804	0.0	response_onset	253	2808402
5618.54	0.0	response_offset	254	2809270
5624.86	0.0	deviation_onset_left	251	2812430
5625.496	0.0	response_onset	253	2812748
5626.816	0.0	response_offset	254	2813408
5632.748	0.0	deviation_onset_right	252	2816374
5633.336	0.0	response_onset	253	2816668
5635.156	0.0	response_offset	254	2817578
5643.068	0.0	deviation_onset_right	252	2821534
5643.62	0.0	response_onset	253	2821810
5644.756	0.0	response_offset	254	2822378
5653.064	0.0	deviation_onset_right	252	2826532
5653.532	0.0	response_onset	253	2826766
5654.604	0.0	response_offset	254	2827302
5662.928	0.0	deviation_onset_left	251	2831464
5663.48	0.0	response_onset	253	2831740
5664.532	0.0	response_offset	254	2832266
5669.616	0.0	deviation_onset_left	251	2834808
5670.2	0.0	response_onset	253	2835100
5671.688	0.0	response_offset	254	2835844
5676.536	0.0	deviation_onset_left	251	2838268
5677.072	0.0	response_onset	253	2838536
5677.972	0.0	response_offset	254	2838986
5681.984	0.0	deviation_onset_right	252	2840992
5682.436	0.0	response_onset	253	2841218
5683.688	0.0	response_offset	254	2841844
5690.928	0.0	deviation_onset_left	251	2845464
5691.48	0.0	response_onset	253	2845740
5692.716	0.0	response_offset	254	2846358
5699.568	0.0	deviation_onset_left	251	2849784
5700.04	0.0	response_onset	253	2850020
5700.94	0.0	response_offset	254	2850470
5707.98	0.0	deviation_onset_right	252	2853990
5708.464	0.0	response_onset	253	2854232
5710.236	0.0	response_offset	254	2855118
5715.316	0.0	deviation_onset_right	252	2857658
5716.12	0.0	response_onset	253	2858060
5717.556	0.0	response_offset	254	2858778
5724.964	0.0	deviation_onset_left	251	2862482
5725.7	0.0	response_onset	253	2862850
5727.036	0.0	response_offset	254	2863518
5732.336	0.0	deviation_onset_right	252	2866168
5733.052	0.0	response_onset	253	2866526
5734.508	0.0	response_offset	254	2867254
5740.608	0.0	deviation_onset_left	251	2870304
5741.444	0.0	response_onset	253	2870722
5742.632	0.0	response_offset	254	2871316
5750.272	0.0	deviation_onset_left	251	2875136
5750.724	0.0	response_onset	253	2875362
5752.964	0.0	response_offset	254	2876482
5758.712	0.0	deviation_onset_right	252	2879356
5759.232	0.0	response_onset	253	2879616
5760.352	0.0	response_offset	254	2880176
5767.892	0.0	deviation_onset_left	251	2883946
5768.86	0.0	response_onset	253	2884430
5770.616	0.0	response_offset	254	2885308
5777.652	0.0	deviation_onset_right	252	2888826
5778.036	0.0	response_onset	253	2889018
5779.14	0.0	response_offset	254	2889570
5783.604	0.0	deviation_onset_left	251	2891802
5784.272	0.0	response_onset	253	2892136
5785.376	0.0	response_offset	254	2892688
5790.624	0.0	deviation_onset_left	251	2895312
5791.244	0.0	response_onset	253	2895622
5792.212	0.0	response_offset	254	2896106
5797.52	0.0	deviation_onset_left	251	2898760
5798.052	0.0	response_onset	253	2899026
5799.256	0.0	response_offset	254	2899628
5803.468	0.0	deviation_onset_left	251	2901734
5804.172	0.0	response_onset	253	2902086
5805.076	0.0	response_offset	254	2902538
5809.504	0.0	deviation_onset_left	251	2904752
5810.02	0.0	response_onset	253	2905010
5811.144	0.0	response_offset	254	2905572
5818.448	0.0	deviation_onset_right	252	2909224
5819.016	0.0	response_onset	253	2909508
5820.12	0.0	response_offset	254	2910060
5827.576	0.0	deviation_onset_left	251	2913788
5828.024	0.0	response_onset	253	2914012
5828.912	0.0	response_offset	254	2914456
5834.268	0.0	deviation_onset_left	251	2917134
5834.684	0.0	response_onset	253	2917342
5835.504	0.0	response_offset	254	2917752
5840.888	0.0	deviation_onset_left	251	2920444
5841.596	0.0	response_onset	253	2920798
5843.988	0.0	response_offset	254	2921994
5848.116	0.0	deviation_onset_left	251	2924058
5848.868	0.0	response_onset	253	2924434
5850.388	0.0	response_offset	254	2925194
5854.5	0.0	deviation_onset_left	251	2927250
5855.404	0.0	response_onset	253	2927702
5856.724	0.0	response_offset	254	2928362
5865.0	0.0	deviation_onset_right	252	2932500
5865.808	0.0	response_onset	253	2932904
5867.852	0.0	response_offset	254	2933926
5875.064	0.0	deviation_onset_left	251	2937532
5875.632	0.0	response_onset	253	2937816
5877.304	0.0	response_offset	254	2938652
5884.592	0.0	deviation_onset_right	252	2942296
5885.328	0.0	response_onset	253	2942664
5887.016	0.0	response_offset	254	2943508
5893.568	0.0	deviation_onset_right	252	2946784
5894.052	0.0	response_onset	253	2947026
5895.624	0.0	response_offset	254	2947812
5902.98	0.0	deviation_onset_right	252	2951490
5903.532	0.0	response_onset	253	2951766
5905.22	0.0	response_offset	254	2952610
5912.48	0.0	deviation_onset_left	251	2956240
5913.132	0.0	response_onset	253	2956566
5914.4	0.0	response_offset	254	2957200
5921.624	0.0	deviation_onset_right	252	2960812
5922.192	0.0	response_onset	253	2961096
5923.464	0.0	response_offset	254	2961732
5931.0	0.0	deviation_onset_right	252	2965500
5931.572	0.0	response_onset	253	2965786
5932.808	0.0	response_offset	254	2966404
5939.108	0.0	deviation_onset_left	251	2969554
5939.892	0.0	response_onset	253	2969946
5941.404	0.0	response_offset	254	2970702
5946.804	0.0	deviation_onset_left	251	2973402
5947.572	0.0	response_onset	253	2973786
5949.98	0.0	response_offset	254	2974990
5955.48	0.0	deviation_onset_left	251	2977740
5956.112	0.0	response_onset	253	2978056
5957.184	0.0	response_offset	254	2978592
5965.408	0.0	deviation_onset_left	251	2982704
5965.976	0.0	response_onset	253	2982988
5968.92	0.0	response_offset	254	2984460
5971.56	0.0	deviation_onset_right	252	2985780
5972.196	0.0	response_onset	253	2986098
5973.1	0.0	response_offset	254	2986550
5980.004	0.0	deviation_onset_right	252	2990002
5980.72	0.0	response_onset	253	2990360
5982.828	0.0	response_offset	254	2991414
5989.264	0.0	deviation_onset_right	252	2994632
5990.168	0.0	response_onset	253	2995084
5992.524	0.0	response_offset	254	2996262
5997.992	0.0	deviation_onset_right	252	2998996
5998.524	0.0	response_onset	253	2999262
6002.104	0.0	response_offset	254	3001052
6005.38	0.0	deviation_onset_right	252	3002690
6006.048	0.0	response_onset	253	3003024
6008.52	0.0	response_offset	254	3004260
6013.388	0.0	deviation_onset_left	251	3006694
6014.088	0.0	response_onset	253	3007044
6015.408	0.0	response_offset	254	3007704
6019.636	0.0	deviation_onset_right	252	3009818
6020.224	0.0	response_onset	253	3010112
6022.36	0.0	response_offset	254	3011180
6029.568	0.0	deviation_onset_right	252	3014784
6030.152	0.0	response_onset	253	3015076
6031.872	0.0	response_offset	254	3015936
6037.272	0.0	deviation_onset_right	252	3018636
6037.86	0.0	response_onset	253	3018930
6039.18	0.0	response_offset	254	3019590
6046.708	0.0	deviation_onset_left	251	3023354
6047.476	0.0	response_onset	253	3023738
6049.0	0.0	response_offset	254	3024500
6055.568	0.0	deviation_onset_right	252	3027784
6056.72	0.0	response_onset	253	3028360
6058.744	0.0	response_offset	254	3029372
6065.448	0.0	deviation_onset_left	251	3032724
6066.084	0.0	response_onset	253	3033042
6067.772	0.0	response_offset	254	3033886
6073.956	0.0	deviation_onset_right	252	3036978
6074.592	0.0	response_onset	253	3037296
6076.18	0.0	response_offset	254	3038090
6083.752	0.0	deviation_onset_left	251	3041876
6084.836	0.0	response_onset	253	3042418
6088.348	0.0	response_offset	254	3044174
6093.464	0.0	deviation_onset_left	251	3046732
6094.632	0.0	response_onset	253	3047316
6097.76	0.0	response_offset	254	3048880
6105.248	0.0	deviation_onset_right	252	3052624
6106.184	0.0	response_onset	253	3053092
6108.356	0.0	response_offset	254	3054178
6114.912	0.0	deviation_onset_right	252	3057456
6115.544	0.0	response_onset	253	3057772
6117.968	0.0	response_offset	254	3058984
6125.272	0.0	deviation_onset_right	252	3062636
6126.408	0.0	response_onset	253	3063204
6128.816	0.0	response_offset	254	3064408
6134.616	0.0	deviation_onset_right	252	3067308
6135.352	0.0	response_onset	253	3067676
6136.892	0.0	response_offset	254	3068446
6142.76	0.0	deviation_onset_left	251	3071380
6143.276	0.0	response_onset	253	3071638
6144.596	0.0	response_offset	254	3072298
6150.916	0.0	deviation_onset_right	252	3075458
6151.468	0.0	response_onset	253	3075734
6153.44	0.0	response_offset	254	3076720
6159.008	0.0	deviation_onset_right	252	3079504
6159.628	0.0	response_onset	253	3079814
6161.516	0.0	response_offset	254	3080758
6168.04	0.0	deviation_onset_left	251	3084020
6168.84	0.0	response_onset	253	3084420
6170.18	0.0	response_offset	254	3085090
6176.028	0.0	deviation_onset_left	251	3088014
6176.732	0.0	response_onset	253	3088366
6178.588	0.0	response_offset	254	3089294
6184.94	0.0	deviation_onset_right	252	3092470
6185.676	0.0	response_onset	253	3092838
6187.884	0.0	response_offset	254	3093942
6194.424	0.0	deviation_onset_left	251	3097212
6195.108	0.0	response_onset	253	3097554
6198.552	0.0	response_offset	254	3099276
6204.22	0.0	deviation_onset_right	252	3102110
6205.124	0.0	response_onset	253	3102562
6208.3	0.0	response_offset	254	3104150
6214.956	0.0	deviation_onset_right	252	3107478
6216.444	0.0	response_onset	253	3108222
6220.06	0.0	response_offset	254	3110030
