onset	duration	trial_type	value	sample
3576.86	0.0	deviation_onset_right	252	1788430
3577.88	0.0	response_onset	253	1788940
3579.8	0.0	response_offset	254	1789900
3586.636	0.0	deviation_onset_left	251	1793318
3587.44	0.0	response_onset	253	1793720
3589.196	0.0	response_offset	254	1794598
3595.148	0.0	deviation_onset_right	252	1797574
3600.072	0.0	response_onset	253	1800036
3602.444	0.0	response_offset	254	1801222
3606.344	0.0	deviation_onset_left	251	1803172
3607.112	0.0	response_onset	253	1803556
3608.752	0.0	response_offset	254	1804376
3614.74	0.0	deviation_onset_right	252	1807370
3615.788	0.0	response_onset	253	1807894
3618.012	0.0	response_offset	254	1809006
3626.8	0.0	deviation_onset_right	252	1813400
3627.836	0.0	response_onset	253	1813918
3629.776	0.0	response_offset	254	1814888
3638.68	0.0	deviation_onset_left	251	1819340
3639.452	0.0	response_onset	253	1819726
3641.272	0.0	response_offset	254	1820636
3645.22	0.0	deviation_onset_right	252	1822610
3645.92	0.0	response_onset	253	1822960
3647.76	0.0	response_offset	254	1823880
3655.296	0.0	deviation_onset_left	251	1827648
3656.08	0.0	response_onset	253	1828040
3657.684	0.0	response_offset	254	1828842
3665.776	0.0	deviation_onset_right	252	1832888
3666.644	0.0	response_onset	253	1833322
3668.632	0.0	response_offset	254	1834316
3676.42	0.0	deviation_onset_right	252	1838210
3677.256	0.0	response_onset	253	1838628
3679.044	0.0	response_offset	254	1839522
3684.756	0.0	deviation_onset_right	252	1842378
3685.476	0.0	response_onset	253	1842738
3687.048	0.0	response_offset	254	1843524
3691.844	0.0	deviation_onset_right	252	1845922
3692.596	0.0	response_onset	253	1846298
3694.084	0.0	response_offset	254	1847042
3700.904	0.0	deviation_onset_left	251	1850452
3701.872	0.0	response_onset	253	1850936
3704.064	0.0	response_offset	254	1852032
3712.06	0.0	deviation_onset_right	252	1856030
3712.844	0.0	response_onset	253	1856422
3714.9	0.0	response_offset	254	1857450
3722.592	0.0	deviation_onset_left	251	1861296
3723.644	0.0	response_onset	253	1861822
3726.12	0.0	response_offset	254	1863060
3731.148	0.0	deviation_onset_right	252	1865574
3732.036	0.0	response_onset	253	1866018
3734.324	0.0	response_offset	254	1867162
3739.892	0.0	deviation_onset_left	251	1869946
3740.696	0.0	response_onset	253	1870348
3742.316	0.0	response_offset	254	1871158
3749.604	0.0	deviation_onset_left	251	1874802
3750.44	0.0	response_onset	253	1875220
3752.68	0.0	response_offset	254	1876340
3758.584	0.0	deviation_onset_left	251	1879292
3759.368	0.0	response_onset	253	1879684
3761.424	0.0	response_offset	254	1880712
3767.324	0.0	deviation_onset_left	251	1883662
3768.128	0.0	response_onset	253	1884064
3769.984	0.0	response_offset	254	1884992
3778.024	0.0	deviation_onset_right	252	1889012
3778.876	0.0	response_onset	253	1889438
3781.152	0.0	response_offset	254	1890576
3785.796	0.0	deviation_onset_right	252	1892898
3786.748	0.0	response_onset	253	1893374
3788.604	0.0	response_offset	254	1894302
3793.348	0.0	deviation_onset_right	252	1896674
3794.636	0.0	response_onset	253	1897318
3797.392	0.0	response_offset	254	1898696
3803.728	0.0	deviation_onset_right	252	1901864
3804.7	0.0	response_onset	253	1902350
3806.772	0.0	response_offset	254	1903386
3811.488	0.0	deviation_onset_right	252	1905744
3812.44	0.0	response_onset	253	1906220
3815.528	0.0	response_offset	254	1907764
3821.128	0.0	deviation_onset_left	251	1910564
3823.084	0.0	response_onset	253	1911542
3826.964	0.0	response_offset	254	1913482
3834.384	0.0	deviation_onset_right	252	1917192
3835.42	0.0	response_onset	253	1917710
3837.676	0.0	response_offset	254	1918838
3844.508	0.0	deviation_onset_left	251	1922254
3845.512	0.0	response_onset	253	1922756
3847.784	0.0	response_offset	254	1923892
3852.936	0.0	deviation_onset_left	251	1926468
3853.868	0.0	response_onset	253	1926934
3855.724	0.0	response_offset	254	1927862
3863.016	0.0	deviation_onset_right	252	1931508
3864.736	0.0	response_onset	253	1932368
3867.46	0.0	response_offset	254	1933730
3871.452	0.0	deviation_onset_left	251	1935726
3875.92	0.0	response_onset	253	1937960
3879.672	0.0	response_offset	254	1939836
3887.024	0.0	deviation_onset_right	252	1943512
3887.876	0.0	response_onset	253	1943938
3889.684	0.0	response_offset	254	1944842
3895.604	0.0	deviation_onset_right	252	1947802
3896.56	0.0	response_onset	253	1948280
3898.764	0.0	response_offset	254	1949382
3902.56	0.0	deviation_onset_left	251	1951280
3903.664	0.0	response_onset	253	1951832
3906.204	0.0	response_offset	254	1953102
3911.468	0.0	deviation_onset_left	251	1955734
3912.608	0.0	response_onset	253	1956304
3914.98	0.0	response_offset	254	1957490
3919.092	0.0	deviation_onset_left	251	1959546
3920.096	0.0	response_onset	253	1960048
3922.0	0.0	response_offset	254	1961000
3928.132	0.0	deviation_onset_left	251	1964066
3935.94	0.0	response_onset	253	1967970
3939.3	0.0	response_offset	254	1969650
3945.52	0.0	deviation_onset_left	251	1972760
3947.124	0.0	response_onset	253	1973562
3950.0	0.0	response_offset	254	1975000
3956.284	0.0	deviation_onset_right	252	1978142
3957.204	0.0	response_onset	253	1978602
3959.612	0.0	response_offset	254	1979806
3963.64	0.0	deviation_onset_right	252	1981820
3964.576	0.0	response_onset	253	1982288
3966.564	0.0	response_offset	254	1983282
3973.7	0.0	deviation_onset_right	252	1986850
3974.704	0.0	response_onset	253	1987352
3976.944	0.0	response_offset	254	1988472
3981.908	0.0	deviation_onset_right	252	1990954
3982.944	0.0	response_onset	253	1991472
3985.0	0.0	response_offset	254	1992500
3989.132	0.0	deviation_onset_left	251	1994566
3990.084	0.0	response_onset	253	1995042
3992.224	0.0	response_offset	254	1996112
3997.424	0.0	deviation_onset_left	251	1998712
3999.128	0.0	response_onset	253	1999564
4001.836	0.0	response_offset	254	2000918
4008.104	0.0	deviation_onset_left	251	2004052
4011.444	0.0	response_onset	253	2005722
4014.872	0.0	response_offset	254	2007436
4020.32	0.0	deviation_onset_right	252	2010160
4021.372	0.0	response_onset	253	2010686
4023.716	0.0	response_offset	254	2011858
4028.812	0.0	deviation_onset_left	251	2014406
4029.564	0.0	response_onset	253	2014782
4031.044	0.0	response_offset	254	2015522
4037.596	0.0	deviation_onset_right	252	2018798
4038.6	0.0	response_onset	253	2019300
4040.94	0.0	response_offset	254	2020470
4049.044	0.0	deviation_onset_right	252	2024522
4050.064	0.0	response_onset	253	2025032
4052.24	0.0	response_offset	254	2026120
4059.408	0.0	deviation_onset_left	251	2029704
4060.36	0.0	response_onset	253	2030180
4062.468	0.0	response_offset	254	2031234
4068.868	0.0	deviation_onset_left	251	2034434
4069.72	0.0	response_onset	253	2034860
4071.476	0.0	response_offset	254	2035738
4077.892	0.0	deviation_onset_right	252	2038946
4078.78	0.0	response_onset	253	2039390
4080.884	0.0	response_offset	254	2040442
4088.056	0.0	deviation_onset_left	251	2044028
4088.944	0.0	response_onset	253	2044472
4090.88	0.0	response_offset	254	2045440
4099.196	0.0	deviation_onset_left	251	2049598
4100.132	0.0	response_onset	253	2050066
4102.252	0.0	response_offset	254	2051126
4106.484	0.0	deviation_onset_left	251	2053242
4107.42	0.0	response_onset	253	2053710
4109.36	0.0	response_offset	254	2054680
4114.76	0.0	deviation_onset_left	251	2057380
4115.612	0.0	response_onset	253	2057806
4117.332	0.0	response_offset	254	2058666
4124.82	0.0	deviation_onset_left	251	2062410
4125.656	0.0	response_onset	253	2062828
4127.412	0.0	response_offset	254	2063706
4134.836	0.0	deviation_onset_left	251	2067418
4135.736	0.0	response_onset	253	2067868
4137.528	0.0	response_offset	254	2068764
4144.984	0.0	deviation_onset_right	252	2072492
4148.608	0.0	response_onset	253	2074304
4151.236	0.0	response_offset	254	2075618
4158.608	0.0	deviation_onset_right	252	2079304
4159.424	0.0	response_onset	253	2079712
4161.6	0.0	response_offset	254	2080800
4168.736	0.0	deviation_onset_left	251	2084368
4169.624	0.0	response_onset	253	2084812
4171.664	0.0	response_offset	254	2085832
4177.06	0.0	deviation_onset_left	251	2088530
4177.996	0.0	response_onset	253	2088998
4180.088	0.0	response_offset	254	2090044
4186.356	0.0	deviation_onset_right	252	2093178
4189.496	0.0	response_onset	253	2094748
4192.792	0.0	response_offset	254	2096396
4199.912	0.0	deviation_onset_right	252	2099956
4201.148	0.0	response_onset	253	2100574
4204.176	0.0	response_offset	254	2102088
4211.264	0.0	deviation_onset_right	252	2105632
4212.284	0.0	response_onset	253	2106142
4214.256	0.0	response_offset	254	2107128
4222.548	0.0	deviation_onset_right	252	2111274
4228.548	0.0	response_onset	253	2114274
4230.66	0.0	response_offset	254	2115330
4238.28	0.0	deviation_onset_right	252	2119140
4239.168	0.0	response_onset	253	2119584
4241.308	0.0	response_offset	254	2120654
4246.504	0.0	deviation_onset_right	252	2123252
4247.36	0.0	response_onset	253	2123680
4249.364	0.0	response_offset	254	2124682
4253.592	0.0	deviation_onset_right	252	2126796
4254.364	0.0	response_onset	253	2127182
4256.204	0.0	response_offset	254	2128102
4260.48	0.0	deviation_onset_left	251	2130240
4261.1	0.0	response_onset	253	2130550
4262.716	0.0	response_offset	254	2131358
4270.28	0.0	deviation_onset_right	252	2135140
4271.316	0.0	response_onset	253	2135658
4273.656	0.0	response_offset	254	2136828
4279.004	0.0	deviation_onset_left	251	2139502
4279.96	0.0	response_onset	253	2139980
4282.016	0.0	response_offset	254	2141008
4286.584	0.0	deviation_onset_right	252	2143292
4291.684	0.0	response_onset	253	2145842
4294.172	0.0	response_offset	254	2147086
4299.64	0.0	deviation_onset_left	251	2149820
4300.508	0.0	response_onset	253	2150254
4302.132	0.0	response_offset	254	2151066
4306.872	0.0	deviation_onset_right	252	2153436
4307.812	0.0	response_onset	253	2153906
4309.564	0.0	response_offset	254	2154782
4314.192	0.0	deviation_onset_right	252	2157096
4315.192	0.0	response_onset	253	2157596
4317.148	0.0	response_offset	254	2158574
4322.632	0.0	deviation_onset_left	251	2161316
4323.5	0.0	response_onset	253	2161750
4325.356	0.0	response_offset	254	2162678
4331.124	0.0	deviation_onset_right	252	2165562
4332.044	0.0	response_onset	253	2166022
4333.916	0.0	response_offset	254	2166958
4341.428	0.0	deviation_onset_right	252	2170714
4342.496	0.0	response_onset	253	2171248
4344.452	0.0	response_offset	254	2172226
4351.02	0.0	deviation_onset_left	251	2175510
4352.156	0.0	response_onset	253	2176078
4354.416	0.0	response_offset	254	2177208
4360.248	0.0	deviation_onset_left	251	2180124
4361.584	0.0	response_onset	253	2180792
4364.16	0.0	response_offset	254	2182080
4369.912	0.0	deviation_onset_left	251	2184956
4370.964	0.0	response_onset	253	2185482
4373.152	0.0	response_offset	254	2186576
4377.764	0.0	deviation_onset_right	252	2188882
4378.736	0.0	response_onset	253	2189368
4381.356	0.0	response_offset	254	2190678
4389.596	0.0	deviation_onset_left	251	2194798
4390.784	0.0	response_onset	253	2195392
4393.192	0.0	response_offset	254	2196596
4399.04	0.0	deviation_onset_left	251	2199520
4402.048	0.0	response_onset	253	2201024
4405.428	0.0	response_offset	254	2202714
4414.332	0.0	deviation_onset_left	251	2207166
4415.384	0.0	response_onset	253	2207692
4417.656	0.0	response_offset	254	2208828
4424.428	0.0	deviation_onset_right	252	2212214
4429.96	0.0	response_onset	253	2214980
4432.732	0.0	response_offset	254	2216366
4437.264	0.0	deviation_onset_left	251	2218632
4438.248	0.0	response_onset	253	2219124
4440.104	0.0	response_offset	254	2220052
4447.996	0.0	deviation_onset_left	251	2223998
4449.0	0.0	response_onset	253	2224500
4451.404	0.0	response_offset	254	2225702
4458.996	0.0	deviation_onset_left	251	2229498
4465.816	0.0	response_onset	253	2232908
4469.24	0.0	response_offset	254	2234620
4474.172	0.0	deviation_onset_right	252	2237086
4475.224	0.0	response_onset	253	2237612
4477.596	0.0	response_offset	254	2238798
4483.196	0.0	deviation_onset_left	251	2241598
4484.084	0.0	response_onset	253	2242042
4485.972	0.0	response_offset	254	2242986
4491.756	0.0	deviation_onset_right	252	2245878
4507.168	0.0	response_onset	253	2253584
4509.876	0.0	response_offset	254	2254938
4518.556	0.0	deviation_onset_left	251	2259278
4519.376	0.0	response_onset	253	2259688
4521.6	0.0	response_offset	254	2260800
4529.304	0.0	deviation_onset_left	251	2264652
4530.256	0.0	response_onset	253	2265128
4532.348	0.0	response_offset	254	2266174
4536.98	0.0	deviation_onset_left	251	2268490
4538.688	0.0	response_onset	253	2269344
4541.06	0.0	response_offset	254	2270530
4548.048	0.0	deviation_onset_right	252	2274024
4550.84	0.0	response_onset	253	2275420
4553.532	0.0	response_offset	254	2276766
4559.264	0.0	deviation_onset_left	251	2279632
4560.184	0.0	response_onset	253	2280092
4562.308	0.0	response_offset	254	2281154
4570.08	0.0	deviation_onset_right	252	2285040
4571.064	0.0	response_onset	253	2285532
4573.808	0.0	response_offset	254	2286904
4578.12	0.0	deviation_onset_right	252	2289060
4590.172	0.0	response_onset	253	2295086
4592.512	0.0	response_offset	254	2296256
4598.428	0.0	deviation_onset_right	252	2299214
4599.28	0.0	response_onset	253	2299640
4601.068	0.0	response_offset	254	2300534
4605.8	0.0	deviation_onset_right	252	2302900
4606.736	0.0	response_onset	253	2303368
4608.792	0.0	response_offset	254	2304396
4614.428	0.0	deviation_onset_right	252	2307214
4615.428	0.0	response_onset	253	2307714
4618.204	0.0	response_offset	254	2309102
4622.552	0.0	deviation_onset_left	251	2311276
4623.404	0.0	response_onset	253	2311702
4625.876	0.0	response_offset	254	2312938
4631.444	0.0	deviation_onset_right	252	2315722
4634.1	0.0	response_onset	253	2317050
4636.912	0.0	response_offset	254	2318456
4643.612	0.0	deviation_onset_left	251	2321806
4644.6	0.0	response_onset	253	2322300
4647.092	0.0	response_offset	254	2323546
4651.856	0.0	deviation_onset_left	251	2325928
4653.392	0.0	response_onset	253	2326696
4655.852	0.0	response_offset	254	2327926
4660.864	0.0	deviation_onset_left	251	2330432
4661.848	0.0	response_onset	253	2330924
4663.772	0.0	response_offset	254	2331886
4669.732	0.0	deviation_onset_right	252	2334866
4670.652	0.0	response_onset	253	2335326
4673.408	0.0	response_offset	254	2336704
4679.752	0.0	deviation_onset_right	252	2339876
4680.82	0.0	response_onset	253	2340410
4683.212	0.0	response_offset	254	2341606
4688.852	0.0	deviation_onset_left	251	2344426
4689.752	0.0	response_onset	253	2344876
4691.708	0.0	response_offset	254	2345854
4696.736	0.0	deviation_onset_right	252	2348368
4697.656	0.0	response_onset	253	2348828
4700.604	0.0	response_offset	254	2350302
4707.02	0.0	deviation_onset_right	252	2353510
4713.592	0.0	response_onset	253	2356796
4716.316	0.0	response_offset	254	2358158
4721.196	0.0	deviation_onset_left	251	2360598
4722.216	0.0	response_onset	253	2361108
4724.656	0.0	response_offset	254	2362328
4733.544	0.0	deviation_onset_left	251	2366772
4734.864	0.0	response_onset	253	2367432
4737.404	0.0	response_offset	254	2368702
4743.468	0.0	deviation_onset_left	251	2371734
4744.808	0.0	response_onset	253	2372404
4747.616	0.0	response_offset	254	2373808
4751.576	0.0	deviation_onset_right	252	2375788
4752.464	0.0	response_onset	253	2376232
4755.104	0.0	response_offset	254	2377552
4759.732	0.0	deviation_onset_left	251	2379866
4760.62	0.0	response_onset	253	2380310
4762.508	0.0	response_offset	254	2381254
4766.704	0.0	deviation_onset_right	252	2383352
4767.672	0.0	response_onset	253	2383836
4770.248	0.0	response_offset	254	2385124
4776.932	0.0	deviation_onset_right	252	2388466
4777.648	0.0	response_onset	253	2388824
4779.856	0.0	response_offset	254	2389928
4787.576	0.0	deviation_onset_right	252	2393788
4788.716	0.0	response_onset	253	2394358
4791.22	0.0	response_offset	254	2395610
4796.136	0.0	deviation_onset_left	251	2398068
4797.308	0.0	response_onset	253	2398654
4799.964	0.0	response_offset	254	2399982
4804.912	0.0	deviation_onset_right	252	2402456
4805.764	0.0	response_onset	253	2402882
4807.956	0.0	response_offset	254	2403978
4812.788	0.0	deviation_onset_left	251	2406394
4813.604	0.0	response_onset	253	2406802
4815.56	0.0	response_offset	254	2407780
4823.616	0.0	deviation_onset_right	252	2411808
4824.456	0.0	response_onset	253	2412228
4827.0	0.0	response_offset	254	2413500
4830.644	0.0	deviation_onset_right	252	2415322
4831.796	0.0	response_onset	253	2415898
4834.572	0.0	response_offset	254	2417286
4839.168	0.0	deviation_onset_left	251	2419584
4839.988	0.0	response_onset	253	2419994
4842.176	0.0	response_offset	254	2421088
4848.296	0.0	deviation_onset_right	252	2424148
4849.148	0.0	response_onset	253	2424574
4851.34	0.0	response_offset	254	2425670
4855.064	0.0	deviation_onset_right	252	2427532
4856.276	0.0	response_onset	253	2428138
4859.052	0.0	response_offset	254	2429526
4864.824	0.0	deviation_onset_left	251	2432412
4865.66	0.0	response_onset	253	2432830
4867.716	0.0	response_offset	254	2433858
4871.912	0.0	deviation_onset_right	252	2435956
4872.864	0.0	response_onset	253	2436432
4875.14	0.0	response_offset	254	2437570
4879.936	0.0	deviation_onset_right	252	2439968
4880.84	0.0	response_onset	253	2440420
4883.128	0.0	response_offset	254	2441564
4889.864	0.0	deviation_onset_right	252	2444932
4894.612	0.0	response_onset	253	2447306
4897.452	0.0	response_offset	254	2448726
4903.356	0.0	deviation_onset_right	252	2451678
4904.192	0.0	response_onset	253	2452096
4906.028	0.0	response_offset	254	2453014
4909.924	0.0	deviation_onset_right	252	2454962
4910.76	0.0	response_onset	253	2455380
4912.732	0.0	response_offset	254	2456366
4920.524	0.0	deviation_onset_left	251	2460262
4921.624	0.0	response_onset	253	2460812
4924.0	0.0	response_offset	254	2462000
4931.304	0.0	deviation_onset_right	252	2465652
4932.824	0.0	response_onset	253	2466412
4935.568	0.0	response_offset	254	2467784
4942.656	0.0	deviation_onset_right	252	2471328
4943.66	0.0	response_onset	253	2471830
4945.848	0.0	response_offset	254	2472924
4949.844	0.0	deviation_onset_left	251	2474922
4950.748	0.0	response_onset	253	2475374
4953.188	0.0	response_offset	254	2476594
4959.388	0.0	deviation_onset_left	251	2479694
4960.324	0.0	response_onset	253	2480162
4962.316	0.0	response_offset	254	2481158
4968.684	0.0	deviation_onset_right	252	2484342
4970.156	0.0	response_onset	253	2485078
4972.68	0.0	response_offset	254	2486340
4977.008	0.0	deviation_onset_right	252	2488504
4977.96	0.0	response_onset	253	2488980
4980.1	0.0	response_offset	254	2490050
4986.184	0.0	deviation_onset_right	252	2493092
4987.072	0.0	response_onset	253	2493536
4988.844	0.0	response_offset	254	2494422
4997.0	0.0	deviation_onset_right	252	2498500
4997.936	0.0	response_onset	253	2498968
5000.012	0.0	response_offset	254	2500006
5004.04	0.0	deviation_onset_left	251	2502020
5005.276	0.0	response_onset	253	2502638
5007.816	0.0	response_offset	254	2503908
5014.092	0.0	deviation_onset_left	251	2507046
5015.144	0.0	response_onset	253	2507572
5017.668	0.0	response_offset	254	2508834
5021.916	0.0	deviation_onset_right	252	2510958
5022.984	0.0	response_onset	253	2511492
5025.092	0.0	response_offset	254	2512546
5030.324	0.0	deviation_onset_right	252	2515162
5031.428	0.0	response_onset	253	2515714
5033.752	0.0	response_offset	254	2516876
5037.928	0.0	deviation_onset_right	252	2518964
5039.068	0.0	response_onset	253	2519534
5041.34	0.0	response_offset	254	2520670
5046.44	0.0	deviation_onset_left	251	2523220
5047.324	0.0	response_onset	253	2523662
5049.312	0.0	response_offset	254	2524656
5056.516	0.0	deviation_onset_right	252	2528258
5057.536	0.0	response_onset	253	2528768
5059.844	0.0	response_offset	254	2529922
5065.104	0.0	deviation_onset_left	251	2532552
5066.26	0.0	response_onset	253	2533130
5068.4	0.0	response_offset	254	2534200
5076.82	0.0	deviation_onset_left	251	2538410
5078.324	0.0	response_onset	253	2539162
5081.468	0.0	response_offset	254	2540734
5086.516	0.0	deviation_onset_right	252	2543258
5087.452	0.0	response_onset	253	2543726
5090.444	0.0	response_offset	254	2545222
5094.224	0.0	deviation_onset_right	252	2547112
5095.544	0.0	response_onset	253	2547772
5097.916	0.0	response_offset	254	2548958
5104.052	0.0	deviation_onset_left	251	2552026
5108.6	0.0	response_onset	253	2554300
5108.616	0.0	response_offset	254	2554308
5118.712	0.0	deviation_onset_left	251	2559356
5120.384	0.0	response_onset	253	2560192
5122.508	0.0	response_offset	254	2561254
5127.792	0.0	deviation_onset_left	251	2563896
5134.86	0.0	response_onset	253	2567430
5138.252	0.0	response_offset	254	2569126
5142.9	0.0	deviation_onset_right	252	2571450
5144.436	0.0	response_onset	253	2572218
5147.18	0.0	response_offset	254	2573590
5151.524	0.0	deviation_onset_right	252	2575762
5157.896	0.0	response_onset	253	2578948
5160.3	0.0	response_offset	254	2580150
5165.72	0.0	deviation_onset_left	251	2582860
5174.192	0.0	response_onset	253	2587096
5177.988	0.0	response_offset	254	2588994
5182.452	0.0	deviation_onset_left	251	2591226
5184.004	0.0	response_onset	253	2592002
5186.98	0.0	response_offset	254	2593490
5194.284	0.0	deviation_onset_right	252	2597142
5216.268	0.0	response_onset	253	2608134
5218.512	0.0	response_offset	254	2609256
5223.996	0.0	deviation_onset_left	251	2611998
5224.832	0.0	response_onset	253	2612416
5226.84	0.0	response_offset	254	2613420
5233.408	0.0	deviation_onset_left	251	2616704
5234.244	0.0	response_onset	253	2617122
5235.88	0.0	response_offset	254	2617940
5241.396	0.0	deviation_onset_left	251	2620698
5242.216	0.0	response_onset	253	2621108
5244.004	0.0	response_offset	254	2622002
5249.376	0.0	deviation_onset_left	251	2624688
5250.228	0.0	response_onset	253	2625114
5251.884	0.0	response_offset	254	2625942
5258.416	0.0	deviation_onset_left	251	2629208
5259.2	0.0	response_onset	253	2629600
5260.84	0.0	response_offset	254	2630420
5265.352	0.0	deviation_onset_left	251	2632676
5266.156	0.0	response_onset	253	2633078
5268.98	0.0	response_offset	254	2634490
5274.316	0.0	deviation_onset_left	251	2637158
5275.268	0.0	response_onset	253	2637634
5276.972	0.0	response_offset	254	2638486
5280.516	0.0	deviation_onset_right	252	2640258
5281.336	0.0	response_onset	253	2640668
5283.608	0.0	response_offset	254	2641804
5288.808	0.0	deviation_onset_right	252	2644404
5289.492	0.0	response_onset	253	2644746
5291.316	0.0	response_offset	254	2645658
5298.492	0.0	deviation_onset_right	252	2649246
5299.428	0.0	response_onset	253	2649714
5301.8	0.0	response_offset	254	2650900
5309.76	0.0	deviation_onset_left	251	2654880
5310.56	0.0	response_onset	253	2655280
5312.4	0.0	response_offset	254	2656200
5318.068	0.0	deviation_onset_left	251	2659034
5318.82	0.0	response_onset	253	2659410
5320.424	0.0	response_offset	254	2660212
5325.056	0.0	deviation_onset_left	251	2662528
5326.092	0.0	response_onset	253	2663046
5326.108	0.0	response_offset	254	2663054
5334.632	0.0	deviation_onset_left	251	2667316
5337.376	0.0	response_onset	253	2668688
5341.404	0.0	response_offset	254	2670702
5344.56	0.0	deviation_onset_right	252	2672280
5354.22	0.0	response_onset	253	2677110
5356.844	0.0	response_offset	254	2678422
5361.456	0.0	deviation_onset_left	251	2680728
5362.408	0.0	response_onset	253	2681204
5364.684	0.0	response_offset	254	2682342
5369.196	0.0	deviation_onset_right	252	2684598
5370.616	0.0	response_onset	253	2685308
5373.544	0.0	response_offset	254	2686772
5380.148	0.0	deviation_onset_right	252	2690074
5381.316	0.0	response_onset	253	2690658
5384.108	0.0	response_offset	254	2692054
5391.696	0.0	deviation_onset_left	251	2695848
5399.52	0.0	response_onset	253	2699760
5402.932	0.0	response_offset	254	2701466
5407.648	0.0	deviation_onset_left	251	2703824
5408.584	0.0	response_onset	253	2704292
5410.292	0.0	response_offset	254	2705146
5419.1	0.0	deviation_onset_left	251	2709550
5420.02	0.0	response_onset	253	2710010
5421.74	0.0	response_offset	254	2710870
5425.488	0.0	deviation_onset_right	252	2712744
5426.372	0.0	response_onset	253	2713186
5428.68	0.0	response_offset	254	2714340
5433.024	0.0	deviation_onset_left	251	2716512
5434.396	0.0	response_onset	253	2717198
5436.956	0.0	response_offset	254	2718478
