onset	duration	trial_type	value	sample
4230.076	0.0	response_offset	254	2115038
4234.388	0.0	deviation_onset_left	251	2117194
4235.224	0.0	response_onset	253	2117612
4237.748	0.0	response_offset	254	2118874
4242.512	0.0	deviation_onset_left	251	2121256
4243.716	0.0	response_onset	253	2121858
4246.928	0.0	response_offset	254	2123464
4254.616	0.0	deviation_onset_right	252	2127308
4255.42	0.0	response_onset	253	2127710
4257.056	0.0	response_offset	254	2128528
4261.036	0.0	deviation_onset_right	252	2130518
4262.74	0.0	response_onset	253	2131370
4265.384	0.0	response_offset	254	2132692
4269.276	0.0	deviation_onset_right	252	2134638
4270.632	0.0	response_onset	253	2135316
4274.308	0.0	response_offset	254	2137154
4278.088	0.0	deviation_onset_left	251	2139044
4278.788	0.0	response_onset	253	2139394
4280.912	0.0	response_offset	254	2140456
4289.136	0.0	deviation_onset_left	251	2144568
4290.66	0.0	response_onset	253	2145330
4293.184	0.0	response_offset	254	2146592
4301.224	0.0	deviation_onset_right	252	2150612
4303.148	0.0	response_onset	253	2151574
4306.692	0.0	response_offset	254	2153346
4311.356	0.0	deviation_onset_right	252	2155678
4312.224	0.0	response_onset	253	2156112
4314.68	0.0	response_offset	254	2157340
4322.068	0.0	deviation_onset_left	251	2161034
4323.056	0.0	response_onset	253	2161528
4327.352	0.0	response_offset	254	2163676
4330.092	0.0	deviation_onset_left	251	2165046
4331.396	0.0	response_onset	253	2165698
4338.82	0.0	response_offset	254	2169410
4342.716	0.0	deviation_onset_left	251	2171358
4343.768	0.0	response_onset	253	2171884
4345.892	0.0	response_offset	254	2172946
4353.716	0.0	deviation_onset_left	251	2176858
4354.636	0.0	response_onset	253	2177318
4357.628	0.0	response_offset	254	2178814
4362.524	0.0	deviation_onset_left	251	2181262
4363.428	0.0	response_onset	253	2181714
4368.36	0.0	response_offset	254	2184180
4371.668	0.0	deviation_onset_right	252	2185834
4372.588	0.0	response_onset	253	2186294
4376.484	0.0	response_offset	254	2188242
4378.508	0.0	deviation_onset_left	251	2189254
4379.896	0.0	response_onset	253	2189948
4384.508	0.0	response_offset	254	2192254
4391.344	0.0	deviation_onset_right	252	2195672
4392.216	0.0	response_onset	253	2196108
4394.404	0.0	response_offset	254	2197202
4399.452	0.0	deviation_onset_left	251	2199726
4400.324	0.0	response_onset	253	2200162
4402.496	0.0	response_offset	254	2201248
4406.792	0.0	deviation_onset_left	251	2203396
4407.812	0.0	response_onset	253	2203906
4409.532	0.0	response_offset	254	2204766
4417.14	0.0	deviation_onset_left	251	2208570
4417.792	0.0	response_onset	253	2208896
4419.364	0.0	response_offset	254	2209682
4423.928	0.0	deviation_onset_right	252	2211964
4424.764	0.0	response_onset	253	2212382
4427.84	0.0	response_offset	254	2213920
4433.788	0.0	deviation_onset_left	251	2216894
4434.544	0.0	response_onset	253	2217272
4436.196	0.0	response_offset	254	2218098
4440.592	0.0	deviation_onset_right	252	2220296
4441.548	0.0	response_onset	253	2220774
4444.088	0.0	response_offset	254	2222044
4447.716	0.0	deviation_onset_left	251	2223858
4447.732	0.0	response_onset	253	2223866
4451.176	0.0	response_offset	254	2225588
4455.924	0.0	deviation_onset_right	252	2227962
4457.376	0.0	response_onset	253	2228688
4460.788	0.0	response_offset	254	2230394
4465.0	0.0	deviation_onset_right	252	2232500
4465.852	0.0	response_onset	253	2232926
4467.844	0.0	response_offset	254	2233922
4472.772	0.0	deviation_onset_left	251	2236386
4472.976	0.0	response_onset	253	2236488
4475.28	0.0	response_offset	254	2237640
4481.048	0.0	deviation_onset_left	251	2240524
4481.784	0.0	response_onset	253	2240892
4483.824	0.0	response_offset	254	2241912
4488.888	0.0	deviation_onset_right	252	2244444
4489.592	0.0	response_onset	253	2244796
4492.048	0.0	response_offset	254	2246024
4498.352	0.0	deviation_onset_right	252	2249176
4498.584	0.0	response_onset	253	2249292
4500.056	0.0	response_offset	254	2250028
4505.824	0.0	deviation_onset_left	251	2252912
4506.56	0.0	response_onset	253	2253280
4508.48	0.0	response_offset	254	2254240
4514.184	0.0	deviation_onset_left	251	2257092
4515.252	0.0	response_onset	253	2257626
4518.948	0.0	response_offset	254	2259474
4523.428	0.0	deviation_onset_left	251	2261714
4525.048	0.0	response_onset	253	2262524
4528.66	0.0	response_offset	254	2264330
4534.744	0.0	deviation_onset_left	251	2267372
4535.496	0.0	response_onset	253	2267748
4536.952	0.0	response_offset	254	2268476
4544.892	0.0	deviation_onset_right	252	2272446
4545.628	0.0	response_onset	253	2272814
4546.732	0.0	response_offset	254	2273366
4551.312	0.0	deviation_onset_right	252	2275656
4552.08	0.0	response_onset	253	2276040
4553.636	0.0	response_offset	254	2276818
4561.04	0.0	deviation_onset_right	252	2280520
4561.808	0.0	response_onset	253	2280904
4563.412	0.0	response_offset	254	2281706
4566.708	0.0	deviation_onset_left	251	2283354
4567.876	0.0	response_onset	253	2283938
4570.068	0.0	response_offset	254	2285034
4575.484	0.0	deviation_onset_left	251	2287742
4576.252	0.0	response_onset	253	2288126
4577.524	0.0	response_offset	254	2288762
4584.66	0.0	deviation_onset_right	252	2292330
4585.412	0.0	response_onset	253	2292706
4587.284	0.0	response_offset	254	2293642
4595.076	0.0	deviation_onset_left	251	2297538
4595.828	0.0	response_onset	253	2297914
4596.98	0.0	response_offset	254	2298490
4620.52	0.0	deviation_onset_left	251	2310260
4621.372	0.0	response_onset	253	2310686
4623.56	0.0	response_offset	254	2311780
4629.296	0.0	deviation_onset_right	252	2314648
4630.548	0.0	response_onset	253	2315274
4633.908	0.0	response_offset	254	2316954
4636.652	0.0	deviation_onset_right	252	2318326
4638.572	0.0	response_onset	253	2319286
4642.3	0.0	response_offset	254	2321150
4647.868	0.0	deviation_onset_left	251	2323934
4649.02	0.0	response_onset	253	2324510
4650.828	0.0	response_offset	254	2325414
4657.884	0.0	deviation_onset_right	252	2328942
4659.268	0.0	response_onset	253	2329634
4661.676	0.0	response_offset	254	2330838
4665.856	0.0	deviation_onset_left	251	2332928
4666.944	0.0	response_onset	253	2333472
4671.224	0.0	response_offset	254	2335612
4676.088	0.0	deviation_onset_left	251	2338044
4678.996	0.0	response_onset	253	2339498
4684.312	0.0	response_offset	254	2342156
4692.168	0.0	deviation_onset_left	251	2346084
4693.856	0.0	response_onset	253	2346928
4699.556	0.0	response_offset	254	2349778
4705.156	0.0	deviation_onset_left	251	2352578
4706.58	0.0	response_onset	253	2353290
4709.772	0.0	response_offset	254	2354886
4713.732	0.0	deviation_onset_left	251	2356866
4714.988	0.0	response_onset	253	2357494
4717.844	0.0	response_offset	254	2358922
4724.548	0.0	deviation_onset_right	252	2362274
4725.22	0.0	response_onset	253	2362610
4729.348	0.0	response_offset	254	2364674
4733.06	0.0	deviation_onset_left	251	2366530
4733.896	0.0	response_onset	253	2366948
4736.636	0.0	response_offset	254	2368318
4740.516	0.0	deviation_onset_left	251	2370258
4741.216	0.0	response_onset	253	2370608
4743.056	0.0	response_offset	254	2371528
4746.648	0.0	deviation_onset_right	252	2373324
4747.284	0.0	response_onset	253	2373642
4749.324	0.0	response_offset	254	2374662
4754.056	0.0	deviation_onset_left	251	2377028
4755.04	0.0	response_onset	253	2377520
4757.716	0.0	response_offset	254	2378858
4764.452	0.0	deviation_onset_left	251	2382226
4765.256	0.0	response_onset	253	2382628
4767.412	0.0	response_offset	254	2383706
4771.692	0.0	deviation_onset_right	252	2385846
4772.964	0.0	response_onset	253	2386482
4778.344	0.0	response_offset	254	2389172
4779.916	0.0	deviation_onset_right	252	2389958
4780.904	0.0	response_onset	253	2390452
4784.58	0.0	response_offset	254	2392290
4786.568	0.0	deviation_onset_right	252	2393284
4787.472	0.0	response_onset	253	2393736
4789.06	0.0	response_offset	254	2394530
4792.572	0.0	deviation_onset_right	252	2396286
4793.556	0.0	response_onset	253	2396778
4795.88	0.0	response_offset	254	2397940
4803.252	0.0	deviation_onset_right	252	2401626
4804.676	0.0	response_onset	253	2402338
4806.896	0.0	response_offset	254	2403448
4814.52	0.0	deviation_onset_left	251	2407260
4815.776	0.0	response_onset	253	2407888
4820.404	0.0	response_offset	254	2410202
4823.232	0.0	deviation_onset_right	252	2411616
4824.184	0.0	response_onset	253	2412092
4827.644	0.0	response_offset	254	2413822
4832.124	0.0	deviation_onset_left	251	2416062
4832.892	0.0	response_onset	253	2416446
4835.232	0.0	response_offset	254	2417616
4839.896	0.0	deviation_onset_right	252	2419948
4841.852	0.0	response_onset	253	2420926
4846.936	0.0	response_offset	254	2423468
4852.052	0.0	deviation_onset_left	251	2426026
4852.904	0.0	response_onset	253	2426452
4855.244	0.0	response_offset	254	2427622
4860.544	0.0	deviation_onset_left	251	2430272
4861.68	0.0	response_onset	253	2430840
4865.356	0.0	response_offset	254	2432678
4870.956	0.0	deviation_onset_right	252	2435478
4871.744	0.0	response_onset	253	2435872
4875.288	0.0	response_offset	254	2437644
4878.028	0.0	deviation_onset_right	252	2439014
4878.88	0.0	response_onset	253	2439440
4882.676	0.0	response_offset	254	2441338
4887.108	0.0	deviation_onset_left	251	2443554
4888.092	0.0	response_onset	253	2444046
4894.428	0.0	response_offset	254	2447214
4896.2	0.0	deviation_onset_right	252	2448100
4896.868	0.0	response_onset	253	2448434
4898.992	0.0	response_offset	254	2449496
4905.896	0.0	deviation_onset_right	252	2452948
4906.732	0.0	response_onset	253	2453366
4908.82	0.0	response_offset	254	2454410
4914.892	0.0	deviation_onset_right	252	2457446
4915.976	0.0	response_onset	253	2457988
4918.616	0.0	response_offset	254	2459308
4922.58	0.0	deviation_onset_right	252	2461290
4924.336	0.0	response_onset	253	2462168
4928.232	0.0	response_offset	254	2464116
4932.476	0.0	deviation_onset_left	251	2466238
4933.312	0.0	response_onset	253	2466656
4938.944	0.0	response_offset	254	2469472
4941.136	0.0	deviation_onset_left	251	2470568
4942.156	0.0	response_onset	253	2471078
4945.216	0.0	response_offset	254	2472608
4950.348	0.0	deviation_onset_right	252	2475174
4951.936	0.0	response_onset	253	2475968
4955.596	0.0	response_offset	254	2477798
4960.044	0.0	deviation_onset_right	252	2480022
4960.812	0.0	response_onset	253	2480406
4962.332	0.0	response_offset	254	2481166
4967.232	0.0	deviation_onset_right	252	2483616
4968.384	0.0	response_onset	253	2484192
4970.456	0.0	response_offset	254	2485228
4979.468	0.0	deviation_onset_left	251	2489734
4980.804	0.0	response_onset	253	2490402
4982.88	0.0	response_offset	254	2491440
4988.028	0.0	deviation_onset_right	252	2494014
4988.728	0.0	response_onset	253	2494364
4990.284	0.0	response_offset	254	2495142
4994.028	0.0	deviation_onset_right	252	2497014
4994.964	0.0	response_onset	253	2497482
4998.744	0.0	response_offset	254	2499372
5004.612	0.0	deviation_onset_right	252	2502306
5005.412	0.0	response_onset	253	2502706
5008.488	0.0	response_offset	254	2504244
5012.184	0.0	deviation_onset_left	251	2506092
5012.2	0.0	response_onset	253	2506100
5012.216	0.0	response_offset	254	2506108
5018.952	0.0	deviation_onset_right	252	2509476
5019.888	0.0	response_onset	253	2509944
5023.968	0.0	response_offset	254	2511984
5026.576	0.0	deviation_onset_right	252	2513288
5027.428	0.0	response_onset	253	2513714
5029.32	0.0	response_offset	254	2514660
5035.988	0.0	deviation_onset_right	252	2517994
5036.992	0.0	response_onset	253	2518496
5038.68	0.0	response_offset	254	2519340
5043.596	0.0	deviation_onset_right	252	2521798
5044.432	0.0	response_onset	253	2522216
5046.572	0.0	response_offset	254	2523286
5053.124	0.0	deviation_onset_left	251	2526562
5053.776	0.0	response_onset	253	2526888
5055.364	0.0	response_offset	254	2527682
5062.652	0.0	deviation_onset_right	252	2531326
5063.304	0.0	response_onset	253	2531652
5065.128	0.0	response_offset	254	2532564
5072.568	0.0	deviation_onset_right	252	2536284
5073.3	0.0	response_onset	253	2536650
5074.856	0.0	response_offset	254	2537428
5081.56	0.0	deviation_onset_right	252	2540780
5082.38	0.0	response_onset	253	2541190
5083.7	0.0	response_offset	254	2541850
5090.672	0.0	deviation_onset_right	252	2545336
5091.708	0.0	response_onset	253	2545854
5094.5	0.0	response_offset	254	2547250
5099.532	0.0	deviation_onset_left	251	2549766
5100.368	0.0	response_onset	253	2550184
5102.088	0.0	response_offset	254	2551044
5111.568	0.0	deviation_onset_right	252	2555784
5113.556	0.0	response_onset	253	2556778
5116.916	0.0	response_offset	254	2558458
5122.432	0.0	deviation_onset_left	251	2561216
5123.136	0.0	response_onset	253	2561568
5126.244	0.0	response_offset	254	2563122
5132.464	0.0	deviation_onset_left	251	2566232
5133.4	0.0	response_onset	253	2566700
5136.44	0.0	response_offset	254	2568220
5140.82	0.0	deviation_onset_left	251	2570410
5141.74	0.0	response_onset	253	2570870
5149.28	0.0	response_offset	254	2574640
5151.772	0.0	deviation_onset_left	251	2575886
5152.488	0.0	response_onset	253	2576244
5154.028	0.0	response_offset	254	2577014
5158.556	0.0	deviation_onset_right	252	2579278
5159.244	0.0	response_onset	253	2579622
5160.464	0.0	response_offset	254	2580232
5167.484	0.0	deviation_onset_left	251	2583742
5168.356	0.0	response_onset	253	2584178
5170.592	0.0	response_offset	254	2585296
5178.92	0.0	deviation_onset_right	252	2589460
5179.872	0.0	response_onset	253	2589936
5182.88	0.0	response_offset	254	2591440
5187.628	0.0	deviation_onset_right	252	2593814
5188.5	0.0	response_onset	253	2594250
5190.82	0.0	response_offset	254	2595410
5197.04	0.0	deviation_onset_right	252	2598520
5198.344	0.0	response_onset	253	2599172
5200.668	0.0	response_offset	254	2600334
5205.464	0.0	deviation_onset_left	251	2602732
5207.456	0.0	response_onset	253	2603728
5211.168	0.0	response_offset	254	2605584
5218.32	0.0	deviation_onset_right	252	2609160
5218.336	0.0	response_onset	253	2609168
5218.356	0.0	response_offset	254	2609178
5225.292	0.0	deviation_onset_right	252	2612646
5226.18	0.0	response_onset	253	2613090
5227.832	0.0	response_offset	254	2613916
5232.9	0.0	deviation_onset_right	252	2616450
5233.736	0.0	response_onset	253	2616868
5235.772	0.0	response_offset	254	2617886
5240.556	0.0	deviation_onset_right	252	2620278
5240.824	0.0	response_onset	253	2620412
5243.212	0.0	response_offset	254	2621606
5247.524	0.0	deviation_onset_left	251	2623762
5248.244	0.0	response_onset	253	2624122
5250.052	0.0	response_offset	254	2625026
5257.74	0.0	deviation_onset_left	251	2628870
5258.66	0.0	response_onset	253	2629330
5263.188	0.0	response_offset	254	2631594
5267.956	0.0	deviation_onset_right	252	2633978
5268.908	0.0	response_onset	253	2634454
5270.796	0.0	response_offset	254	2635398
5274.792	0.0	deviation_onset_left	251	2637396
5275.796	0.0	response_onset	253	2637898
5277.416	0.0	response_offset	254	2638708
5282.18	0.0	deviation_onset_left	251	2641090
5283.068	0.0	response_onset	253	2641534
5285.608	0.0	response_offset	254	2642804
5289.92	0.0	deviation_onset_right	252	2644960
5290.656	0.0	response_onset	253	2645328
5292.712	0.0	response_offset	254	2646356
5297.224	0.0	deviation_onset_right	252	2648612
5297.876	0.0	response_onset	253	2648938
5299.264	0.0	response_offset	254	2649632
5306.036	0.0	deviation_onset_right	252	2653018
5306.856	0.0	response_onset	253	2653428
5308.408	0.0	response_offset	254	2654204
5313.356	0.0	deviation_onset_right	252	2656678
5314.16	0.0	response_onset	253	2657080
5315.564	0.0	response_offset	254	2657782
5319.844	0.0	deviation_onset_left	251	2659922
5320.528	0.0	response_onset	253	2660264
5322.5	0.0	response_offset	254	2661250
5327.484	0.0	deviation_onset_left	251	2663742
5328.152	0.0	response_onset	253	2664076
5329.104	0.0	response_offset	254	2664552
5338.084	0.0	deviation_onset_left	251	2669042
5339.304	0.0	response_onset	253	2669652
5341.224	0.0	response_offset	254	2670612
5345.988	0.0	deviation_onset_right	252	2672994
5347.392	0.0	response_onset	253	2673696
5349.032	0.0	response_offset	254	2674516
5357.472	0.0	deviation_onset_left	251	2678736
5358.276	0.0	response_onset	253	2679138
5360.448	0.0	response_offset	254	2680224
5367.62	0.0	deviation_onset_right	252	2683810
5368.676	0.0	response_onset	253	2684338
5370.196	0.0	response_offset	254	2685098
5374.56	0.0	deviation_onset_right	252	2687280
5375.864	0.0	response_onset	253	2687932
5380.776	0.0	response_offset	254	2690388
5384.872	0.0	deviation_onset_right	252	2692436
5385.492	0.0	response_onset	253	2692746
5388.352	0.0	response_offset	254	2694176
5392.832	0.0	deviation_onset_left	251	2696416
5393.7	0.0	response_onset	253	2696850
5394.972	0.0	response_offset	254	2697486
5402.324	0.0	deviation_onset_right	252	2701162
5403.128	0.0	response_onset	253	2701564
5404.364	0.0	response_offset	254	2702182
5410.716	0.0	deviation_onset_left	251	2705358
5411.888	0.0	response_onset	253	2705944
5413.944	0.0	response_offset	254	2706972
5418.592	0.0	deviation_onset_right	252	2709296
5420.044	0.0	response_onset	253	2710022
5422.284	0.0	response_offset	254	2711142
5429.272	0.0	deviation_onset_right	252	2714636
5430.26	0.0	response_onset	253	2715130
5432.0	0.0	response_offset	254	2716000
5437.096	0.0	deviation_onset_left	251	2718548
5439.02	0.0	response_onset	253	2719510
5442.012	0.0	response_offset	254	2721006
5448.516	0.0	deviation_onset_left	251	2724258
5449.584	0.0	response_onset	253	2724792
5452.092	0.0	response_offset	254	2726046
5456.856	0.0	deviation_onset_left	251	2728428
5459.012	0.0	response_onset	253	2729506
5461.74	0.0	response_offset	254	2730870
5467.524	0.0	deviation_onset_left	251	2733762
5468.708	0.0	response_onset	253	2734354
5472.656	0.0	response_offset	254	2736328
5478.42	0.0	deviation_onset_left	251	2739210
5479.292	0.0	response_onset	253	2739646
5480.812	0.0	response_offset	254	2740406
5485.76	0.0	deviation_onset_left	251	2742880
5486.648	0.0	response_onset	253	2743324
5489.44	0.0	response_offset	254	2744720
5497.496	0.0	deviation_onset_left	251	2748748
5498.5	0.0	response_onset	253	2749250
5499.804	0.0	response_offset	254	2749902
5507.608	0.0	deviation_onset_right	252	2753804
5508.548	0.0	response_onset	253	2754274
5511.188	0.0	response_offset	254	2755594
5514.684	0.0	deviation_onset_right	252	2757342
5516.268	0.0	response_onset	253	2758134
5520.968	0.0	response_offset	254	2760484
5525.48	0.0	deviation_onset_left	251	2762740
5526.064	0.0	response_onset	253	2763032
5527.468	0.0	response_offset	254	2763734
5532.032	0.0	deviation_onset_right	252	2766016
5532.952	0.0	response_onset	253	2766476
5537.184	0.0	response_offset	254	2768592
5539.304	0.0	deviation_onset_right	252	2769652
5540.092	0.0	response_onset	253	2770046
5542.564	0.0	response_offset	254	2771282
5547.212	0.0	deviation_onset_right	252	2773606
5548.9	0.0	response_onset	253	2774450
5550.956	0.0	response_offset	254	2775478
5557.512	0.0	deviation_onset_left	251	2778756
5558.532	0.0	response_onset	253	2779266
5560.404	0.0	response_offset	254	2780202
5569.18	0.0	deviation_onset_left	251	2784590
5570.632	0.0	response_onset	253	2785316
5574.996	0.0	response_offset	254	2787498
5582.052	0.0	deviation_onset_left	251	2791026
5583.22	0.0	response_onset	253	2791610
5585.544	0.0	response_offset	254	2792772
5593.32	0.0	deviation_onset_right	252	2796660
5594.12	0.0	response_onset	253	2797060
5598.868	0.0	response_offset	254	2799434
5603.18	0.0	deviation_onset_left	251	2801590
5603.9	0.0	response_onset	253	2801950
5605.236	0.0	response_offset	254	2802618
5611.04	0.0	deviation_onset_right	252	2805520
5611.84	0.0	response_onset	253	2805920
5615.636	0.0	response_offset	254	2807818
5618.028	0.0	deviation_onset_right	252	2809014
5618.828	0.0	response_onset	253	2809414
5620.232	0.0	response_offset	254	2810116
5624.896	0.0	deviation_onset_right	252	2812448
5625.832	0.0	response_onset	253	2812916
5628.376	0.0	response_offset	254	2814188
5632.02	0.0	deviation_onset_right	252	2816010
5632.672	0.0	response_onset	253	2816336
5634.608	0.0	response_offset	254	2817304
5640.728	0.0	deviation_onset_left	251	2820364
5641.428	0.0	response_onset	253	2820714
5642.716	0.0	response_offset	254	2821358
5649.74	0.0	deviation_onset_left	251	2824870
5649.756	0.0	response_onset	253	2824878
5649.772	0.0	response_offset	254	2824886
5656.408	0.0	deviation_onset_left	251	2828204
5657.612	0.0	response_onset	253	2828806
5659.952	0.0	response_offset	254	2829976
5665.352	0.0	deviation_onset_right	252	2832676
5666.456	0.0	response_onset	253	2833228
5670.084	0.0	response_offset	254	2835042
5674.344	0.0	deviation_onset_right	252	2837172
5675.732	0.0	response_onset	253	2837866
5680.012	0.0	response_offset	254	2840006
5685.68	0.0	deviation_onset_right	252	2842840
5687.504	0.0	response_onset	253	2843752
5692.284	0.0	response_offset	254	2846142
5695.492	0.0	deviation_onset_left	251	2847746
5696.88	0.0	response_onset	253	2848440
5698.972	0.0	response_offset	254	2849486
5704.204	0.0	deviation_onset_right	252	2852102
5705.12	0.0	response_onset	253	2852560
5707.712	0.0	response_offset	254	2853856
5711.108	0.0	deviation_onset_left	251	2855554
5712.076	0.0	response_onset	253	2856038
5714.8	0.0	response_offset	254	2857400
5722.172	0.0	deviation_onset_left	251	2861086
5722.908	0.0	response_onset	253	2861454
5725.584	0.0	response_offset	254	2862792
5731.436	0.0	deviation_onset_left	251	2865718
5733.824	0.0	response_onset	253	2866912
5739.24	0.0	response_offset	254	2869620
5742.752	0.0	deviation_onset_left	251	2871376
5743.404	0.0	response_onset	253	2871702
5744.992	0.0	response_offset	254	2872496
5748.888	0.0	deviation_onset_right	252	2874444
5749.856	0.0	response_onset	253	2874928
5752.7	0.0	response_offset	254	2876350
5757.18	0.0	deviation_onset_left	251	2878590
5757.196	0.0	response_onset	253	2878598
5757.212	0.0	response_offset	254	2878606
5762.696	0.0	deviation_onset_right	252	2881348
5762.712	0.0	response_onset	253	2881356
5762.728	0.0	response_offset	254	2881364
5770.22	0.0	deviation_onset_right	252	2885110
5771.004	0.0	response_onset	253	2885502
5773.528	0.0	response_offset	254	2886764
5778.444	0.0	deviation_onset_left	251	2889222
5779.212	0.0	response_onset	253	2889606
5780.7	0.0	response_offset	254	2890350
5787.62	0.0	deviation_onset_right	252	2893810
5788.724	0.0	response_onset	253	2894362
5792.82	0.0	response_offset	254	2896410
5795.328	0.0	deviation_onset_right	252	2897664
5796.212	0.0	response_onset	253	2898106
5797.736	0.0	response_offset	254	2898868
5803.368	0.0	deviation_onset_right	252	2901684
5804.188	0.0	response_onset	253	2902094
5805.54	0.0	response_offset	254	2902770
5811.24	0.0	deviation_onset_right	252	2905620
5811.892	0.0	response_onset	253	2905946
5813.264	0.0	response_offset	254	2906632
5816.844	0.0	deviation_onset_left	251	2908422
5817.676	0.0	response_onset	253	2908838
5819.968	0.0	response_offset	254	2909984
5824.984	0.0	deviation_onset_right	252	2912492
5825.836	0.0	response_onset	253	2912918
5827.408	0.0	response_offset	254	2913704
5831.888	0.0	deviation_onset_right	252	2915944
5832.64	0.0	response_onset	253	2916320
5833.96	0.0	response_offset	254	2916980
5838.64	0.0	deviation_onset_right	252	2919320
5839.428	0.0	response_onset	253	2919714
5841.652	0.0	response_offset	254	2920826
5844.728	0.0	deviation_onset_left	251	2922364
5845.012	0.0	response_onset	253	2922506
5846.212	0.0	response_offset	254	2923106
5855.476	0.0	deviation_onset_left	251	2927738
5856.344	0.0	response_onset	253	2928172
5858.368	0.0	response_offset	254	2929184
5862.612	0.0	deviation_onset_right	252	2931306
5864.0	0.0	response_onset	253	2932000
5865.824	0.0	response_offset	254	2932912
5871.692	0.0	deviation_onset_right	252	2935846
5874.28	0.0	response_onset	253	2937140
5878.68	0.0	response_offset	254	2939340
5883.876	0.0	deviation_onset_right	252	2941938
5884.896	0.0	response_onset	253	2942448
5886.604	0.0	response_offset	254	2943302
5891.416	0.0	deviation_onset_left	251	2945708
5891.432	0.0	response_onset	253	2945716
5891.452	0.0	response_offset	254	2945726
5897.068	0.0	deviation_onset_left	251	2948534
5897.084	0.0	response_onset	253	2948542
5901.264	0.0	response_offset	254	2950632
5903.936	0.0	deviation_onset_right	252	2951968
5905.14	0.0	response_onset	253	2952570
5906.728	0.0	response_offset	254	2953364
5913.768	0.0	deviation_onset_left	251	2956884
5914.62	0.0	response_onset	253	2957310
5916.708	0.0	response_offset	254	2958354
5920.924	0.0	deviation_onset_right	252	2960462
5922.376	0.0	response_onset	253	2961188
5924.116	0.0	response_offset	254	2962058
5930.0	0.0	deviation_onset_right	252	2965000
5931.688	0.0	response_onset	253	2965844
5935.3	0.0	response_offset	254	2967650
5940.38	0.0	deviation_onset_left	251	2970190
5940.432	0.0	response_onset	253	2970216
5940.448	0.0	response_offset	254	2970224
5950.296	0.0	deviation_onset_right	252	2975148
5951.6	0.0	response_onset	253	2975800
5955.36	0.0	response_offset	254	2977680
5959.256	0.0	deviation_onset_right	252	2979628
5959.272	0.0	response_onset	253	2979636
5962.948	0.0	response_offset	254	2981474
5966.896	0.0	deviation_onset_right	252	2983448
5968.816	0.0	response_onset	253	2984408
5973.48	0.0	response_offset	254	2986740
5978.06	0.0	deviation_onset_left	251	2989030
5979.032	0.0	response_onset	253	2989516
5980.42	0.0	response_offset	254	2990210
5984.88	0.0	deviation_onset_right	252	2992440
5984.9	0.0	response_onset	253	2992450
5984.916	0.0	response_offset	254	2992458
5989.628	0.0	deviation_onset_right	252	2994814
5990.584	0.0	response_onset	253	2995292
5995.364	0.0	response_offset	254	2997682
5996.132	0.0	deviation_onset_left	251	2998066
5996.148	0.0	response_onset	253	2998074
5996.164	0.0	response_offset	254	2998082
6000.88	0.0	deviation_onset_right	252	3000440
6002.052	0.0	response_onset	253	3001026
6005.66	0.0	response_offset	254	3002830
6009.84	0.0	deviation_onset_left	251	3004920
6010.844	0.0	response_onset	253	3005422
6017.396	0.0	response_offset	254	3008698
6018.064	0.0	deviation_onset_left	251	3009032
6019.72	0.0	response_onset	253	3009860
6021.876	0.0	response_offset	254	3010938
6027.076	0.0	deviation_onset_left	251	3013538
6027.744	0.0	response_onset	253	3013872
6029.232	0.0	response_offset	254	3014616
6033.176	0.0	deviation_onset_left	251	3016588
6034.032	0.0	response_onset	253	3017016
6036.436	0.0	response_offset	254	3018218
6045.416	0.0	deviation_onset_left	251	3022708
6046.068	0.0	response_onset	253	3023034
6047.288	0.0	response_offset	254	3023644
6051.584	0.0	deviation_onset_right	252	3025792
6052.588	0.0	response_onset	253	3026294
6054.808	0.0	response_offset	254	3027404
6061.044	0.0	deviation_onset_right	252	3030522
6061.832	0.0	response_onset	253	3030916
6063.052	0.0	response_offset	254	3031526
6071.192	0.0	deviation_onset_left	251	3035596
6071.776	0.0	response_onset	253	3035888
6072.712	0.0	response_offset	254	3036356
6078.112	0.0	deviation_onset_left	251	3039056
6078.848	0.0	response_onset	253	3039424
6081.224	0.0	response_offset	254	3040612
6087.308	0.0	deviation_onset_right	252	3043654
6088.008	0.0	response_onset	253	3044004
6089.232	0.0	response_offset	254	3044616
6096.2	0.0	deviation_onset_left	251	3048100
6097.74	0.0	response_onset	253	3048870
6100.112	0.0	response_offset	254	3050056
6106.548	0.0	deviation_onset_right	252	3053274
6107.384	0.0	response_onset	253	3053692
6108.504	0.0	response_offset	254	3054252
6112.752	0.0	deviation_onset_left	251	3056376
6112.768	0.0	response_onset	253	3056384
6112.784	0.0	response_offset	254	3056392
6117.632	0.0	deviation_onset_right	252	3058816
6118.484	0.0	response_onset	253	3059242
6120.124	0.0	response_offset	254	3060062
6125.036	0.0	deviation_onset_right	252	3062518
6126.192	0.0	response_onset	253	3063096
6131.976	0.0	response_offset	254	3065988
6134.08	0.0	deviation_onset_left	251	3067040
6134.716	0.0	response_onset	253	3067358
6136.524	0.0	response_offset	254	3068262
6142.072	0.0	deviation_onset_left	251	3071036
6145.648	0.0	response_onset	253	3072824
6149.528	0.0	response_offset	254	3074764
6154.344	0.0	deviation_onset_right	252	3077172
6161.916	0.0	response_onset	253	3080958
6163.82	0.0	response_offset	254	3081910
6167.952	0.0	deviation_onset_right	252	3083976
6169.22	0.0	response_onset	253	3084610
6171.376	0.0	response_offset	254	3085688
