onset	duration	trial_type	value	sample
5145.264	0.0	response_onset	253	2572632
5146.92	0.0	response_offset	254	2573460
5154.676	0.0	deviation_onset_left	251	2577338
5156.532	0.0	response_onset	253	2578266
5159.412	0.0	response_offset	254	2579706
5165.996	0.0	deviation_onset_left	251	2582998
5166.664	0.0	response_onset	253	2583332
5168.42	0.0	response_offset	254	2584210
5176.024	0.0	deviation_onset_left	251	2588012
5176.96	0.0	response_onset	253	2588480
5178.632	0.0	response_offset	254	2589316
5184.532	0.0	deviation_onset_right	252	2592266
5192.64	0.0	response_onset	253	2596320
5195.384	0.0	response_offset	254	2597692
5200.548	0.0	deviation_onset_right	252	2600274
5201.368	0.0	response_onset	253	2600684
5202.736	0.0	response_offset	254	2601368
5211.348	0.0	deviation_onset_left	251	2605674
5212.348	0.0	response_onset	253	2606174
5214.656	0.0	response_offset	254	2607328
5222.984	0.0	deviation_onset_left	251	2611492
5232.628	0.0	response_onset	253	2616314
5236.404	0.0	response_offset	254	2618202
5244.104	0.0	deviation_onset_right	252	2622052
5244.924	0.0	response_onset	253	2622462
5246.26	0.0	response_offset	254	2623130
5254.884	0.0	deviation_onset_right	252	2627442
5255.688	0.0	response_onset	253	2627844
5257.256	0.0	response_offset	254	2628628
5261.904	0.0	deviation_onset_left	251	2630952
5263.124	0.0	response_onset	253	2631562
5265.248	0.0	response_offset	254	2632624
5272.1	0.0	deviation_onset_right	252	2636050
5273.02	0.0	response_onset	253	2636510
5274.392	0.0	response_offset	254	2637196
5280.344	0.0	deviation_onset_left	251	2640172
5281.16	0.0	response_onset	253	2640580
5282.932	0.0	response_offset	254	2641466
5286.56	0.0	deviation_onset_left	251	2643280
5287.328	0.0	response_onset	253	2643664
5289.02	0.0	response_offset	254	2644510
5295.888	0.0	deviation_onset_left	251	2647944
5296.692	0.0	response_onset	253	2648346
5298.396	0.0	response_offset	254	2649198
5307.152	0.0	deviation_onset_right	252	2653576
5307.936	0.0	response_onset	253	2653968
5309.44	0.0	response_offset	254	2654720
5318.048	0.0	deviation_onset_right	252	2659024
5318.8	0.0	response_onset	253	2659400
5320.308	0.0	response_offset	254	2660154
5327.912	0.0	deviation_onset_left	251	2663956
5328.764	0.0	response_onset	253	2664382
5330.636	0.0	response_offset	254	2665318
5335.368	0.0	deviation_onset_right	252	2667684
5336.288	0.0	response_onset	253	2668144
5338.044	0.0	response_offset	254	2669022
5342.74	0.0	deviation_onset_right	252	2671370
5346.216	0.0	response_onset	253	2673108
5348.492	0.0	response_offset	254	2674246
5355.28	0.0	deviation_onset_left	251	2677640
5356.444	0.0	response_onset	253	2678222
5359.052	0.0	response_offset	254	2679526
5362.612	0.0	deviation_onset_left	251	2681306
5363.532	0.0	response_onset	253	2681766
5365.624	0.0	response_offset	254	2682812
5369.368	0.0	deviation_onset_right	252	2684684
5383.52	0.0	response_onset	253	2691760
5385.776	0.0	response_offset	254	2692888
5389.62	0.0	deviation_onset_left	251	2694810
5397.528	0.0	response_onset	253	2698764
5401.124	0.0	response_offset	254	2700562
5405.904	0.0	deviation_onset_left	251	2702952
5406.924	0.0	response_onset	253	2703462
5408.892	0.0	response_offset	254	2704446
5416.848	0.0	deviation_onset_left	251	2708424
5419.456	0.0	response_onset	253	2709728
5423.016	0.0	response_offset	254	2711508
5429.936	0.0	deviation_onset_left	251	2714968
5430.888	0.0	response_onset	253	2715444
5432.66	0.0	response_offset	254	2716330
5437.676	0.0	deviation_onset_right	252	2718838
5443.592	0.0	response_onset	253	2721796
5447.088	0.0	response_offset	254	2723544
5450.896	0.0	deviation_onset_left	251	2725448
5459.54	0.0	response_onset	253	2729770
5463.236	0.0	response_offset	254	2731618
5468.184	0.0	deviation_onset_left	251	2734092
5480.368	0.0	response_onset	253	2740184
5483.628	0.0	response_offset	254	2741814
5488.824	0.0	deviation_onset_left	251	2744412
5505.596	0.0	response_onset	253	2752798
5508.956	0.0	response_offset	254	2754478
5517.028	0.0	deviation_onset_right	252	2758514
5517.78	0.0	response_onset	253	2758890
5519.836	0.0	response_offset	254	2759918
5524.216	0.0	deviation_onset_left	251	2762108
5525.204	0.0	response_onset	253	2762602
5527.184	0.0	response_offset	254	2763592
5531.32	0.0	deviation_onset_right	252	2765660
5532.124	0.0	response_onset	253	2766062
5533.788	0.0	response_offset	254	2766894
5538.472	0.0	deviation_onset_left	251	2769236
5539.308	0.0	response_onset	253	2769654
5541.16	0.0	response_offset	254	2770580
5548.248	0.0	deviation_onset_left	251	2774124
5549.32	0.0	response_onset	253	2774660
5551.324	0.0	response_offset	254	2775662
5558.512	0.0	deviation_onset_left	251	2779256
5559.332	0.0	response_onset	253	2779666
5560.952	0.0	response_offset	254	2780476
5570.196	0.0	deviation_onset_left	251	2785098
5571.068	0.0	response_onset	253	2785534
5572.74	0.0	response_offset	254	2786370
5579.024	0.0	deviation_onset_right	252	2789512
5579.676	0.0	response_onset	253	2789838
5581.632	0.0	response_offset	254	2790816
5586.9	0.0	deviation_onset_left	251	2793450
5587.6	0.0	response_onset	253	2793800
5589.188	0.0	response_offset	254	2794594
5595.424	0.0	deviation_onset_left	251	2797712
5596.36	0.0	response_onset	253	2798180
5598.516	0.0	response_offset	254	2799258
5604.42	0.0	deviation_onset_left	251	2802210
5605.136	0.0	response_onset	253	2802568
5606.724	0.0	response_offset	254	2803362
5612.908	0.0	deviation_onset_left	251	2806454
5613.696	0.0	response_onset	253	2806848
5615.368	0.0	response_offset	254	2807684
5619.648	0.0	deviation_onset_right	252	2809824
5620.484	0.0	response_onset	253	2810242
5622.02	0.0	response_offset	254	2811010
5627.912	0.0	deviation_onset_right	252	2813956
5628.696	0.0	response_onset	253	2814348
5630.084	0.0	response_offset	254	2815042
5635.148	0.0	deviation_onset_left	251	2817574
5636.036	0.0	response_onset	253	2818018
5637.756	0.0	response_offset	254	2818878
5643.94	0.0	deviation_onset_right	252	2821970
5645.712	0.0	response_onset	253	2822856
5647.884	0.0	response_offset	254	2823942
5651.796	0.0	deviation_onset_left	251	2825898
5652.732	0.0	response_onset	253	2826366
5655.156	0.0	response_offset	254	2827578
5659.82	0.0	deviation_onset_left	251	2829910
5660.808	0.0	response_onset	253	2830404
5662.612	0.0	response_offset	254	2831306
5666.828	0.0	deviation_onset_left	251	2833414
5667.812	0.0	response_onset	253	2833906
5669.852	0.0	response_offset	254	2834926
5674.952	0.0	deviation_onset_right	252	2837476
5678.228	0.0	response_onset	253	2839114
5680.532	0.0	response_offset	254	2840266
5686.5	0.0	deviation_onset_left	251	2843250
5687.488	0.0	response_onset	253	2843744
5689.544	0.0	response_offset	254	2844772
5696.772	0.0	deviation_onset_left	251	2848386
5697.588	0.0	response_onset	253	2848794
5699.112	0.0	response_offset	254	2849556
5703.456	0.0	deviation_onset_left	251	2851728
5704.308	0.0	response_onset	253	2852154
5705.932	0.0	response_offset	254	2852966
5713.288	0.0	deviation_onset_right	252	2856644
5714.156	0.0	response_onset	253	2857078
5716.012	0.0	response_offset	254	2858006
5720.74	0.0	deviation_onset_left	251	2860370
5721.88	0.0	response_onset	253	2860940
5724.052	0.0	response_offset	254	2862026
5731.288	0.0	deviation_onset_right	252	2865644
5732.024	0.0	response_onset	253	2866012
5733.528	0.0	response_offset	254	2866764
5741.564	0.0	deviation_onset_right	252	2870782
5742.3	0.0	response_onset	253	2871150
5743.668	0.0	response_offset	254	2871834
5750.808	0.0	deviation_onset_left	251	2875404
5751.776	0.0	response_onset	253	2875888
5753.48	0.0	response_offset	254	2876740
