onset	duration	trial_type	value	sample
2557.676	0.0	response_onset	253	1278838
2559.984	0.0	response_offset	254	1279992
2568.248	0.0	deviation_onset_right	252	1284124
2570.084	0.0	response_onset	253	1285042
2573.528	0.0	response_offset	254	1286764
2581.388	0.0	deviation_onset_right	252	1290694
2582.724	0.0	response_onset	253	1291362
2585.616	0.0	response_offset	254	1292808
2591.884	0.0	deviation_onset_left	251	1295942
2593.02	0.0	response_onset	253	1296510
2595.228	0.0	response_offset	254	1297614
2601.096	0.0	deviation_onset_left	251	1300548
2602.132	0.0	response_onset	253	1301066
2604.656	0.0	response_offset	254	1302328
2611.24	0.0	deviation_onset_right	252	1305620
2612.964	0.0	response_onset	253	1306482
2615.756	0.0	response_offset	254	1307878
2620.22	0.0	deviation_onset_left	251	1310110
2621.204	0.0	response_onset	253	1310602
2623.712	0.0	response_offset	254	1311856
2632.204	0.0	deviation_onset_left	251	1316102
2633.76	0.0	response_onset	253	1316880
2636.216	0.0	response_offset	254	1318108
2645.18	0.0	deviation_onset_left	251	1322590
2646.784	0.0	response_onset	253	1323392
2649.66	0.0	response_offset	254	1324830
2657.7	0.0	deviation_onset_right	252	1328850
2661.096	0.0	response_onset	253	1330548
2663.884	0.0	response_offset	254	1331942
2671.164	0.0	deviation_onset_left	251	1335582
2672.348	0.0	response_onset	253	1336174
2674.788	0.0	response_offset	254	1337394
2681.812	0.0	deviation_onset_left	251	1340906
2684.336	0.0	response_onset	253	1342168
2688.396	0.0	response_offset	254	1344198
2697.228	0.0	deviation_onset_right	252	1348614
2698.584	0.0	response_onset	253	1349292
2701.192	0.0	response_offset	254	1350596
2707.576	0.0	deviation_onset_right	252	1353788
2709.948	0.0	response_onset	253	1354974
2712.808	0.0	response_offset	254	1356404
2717.256	0.0	deviation_onset_right	252	1358628
2718.508	0.0	response_onset	253	1359254
2721.436	0.0	response_offset	254	1360718
2724.776	0.0	deviation_onset_left	251	1362388
2726.132	0.0	response_onset	253	1363066
2729.24	0.0	response_offset	254	1364620
2736.328	0.0	deviation_onset_right	252	1368164
2737.6	0.0	response_onset	253	1368800
2740.04	0.0	response_offset	254	1370020
2747.644	0.0	deviation_onset_right	252	1373822
2748.7	0.0	response_onset	253	1374350
2751.24	0.0	response_offset	254	1375620
2754.668	0.0	deviation_onset_right	252	1377334
2756.236	0.0	response_onset	253	1378118
2759.112	0.0	response_offset	254	1379556
2764.612	0.0	deviation_onset_right	252	1382306
2765.616	0.0	response_onset	253	1382808
2768.356	0.0	response_offset	254	1384178
2775.512	0.0	deviation_onset_left	251	1387756
2776.832	0.0	response_onset	253	1388416
2779.96	0.0	response_offset	254	1389980
2785.092	0.0	deviation_onset_left	251	1392546
2786.48	0.0	response_onset	253	1393240
2790.456	0.0	response_offset	254	1395228
2796.024	0.0	deviation_onset_right	252	1398012
2797.112	0.0	response_onset	253	1398556
2799.584	0.0	response_offset	254	1399792
2807.308	0.0	deviation_onset_right	252	1403654
2808.544	0.0	response_onset	253	1404272
2811.488	0.0	response_offset	254	1405744
2817.824	0.0	deviation_onset_left	251	1408912
2819.344	0.0	response_onset	253	1409672
2822.568	0.0	response_offset	254	1411284
2830.328	0.0	deviation_onset_right	252	1415164
2831.964	0.0	response_onset	253	1415982
2835.024	0.0	response_offset	254	1417512
2843.484	0.0	deviation_onset_left	251	1421742
2845.256	0.0	response_onset	253	1422628
2848.396	0.0	response_offset	254	1424198
2855.2	0.0	deviation_onset_right	252	1427600
2856.588	0.0	response_onset	253	1428294
2859.38	0.0	response_offset	254	1429690
2867.02	0.0	deviation_onset_right	252	1433510
2868.208	0.0	response_onset	253	1434104
2870.948	0.0	response_offset	254	1435474
2879.392	0.0	deviation_onset_left	251	1439696
2881.964	0.0	response_onset	253	1440982
2885.66	0.0	response_offset	254	1442830
2894.252	0.0	deviation_onset_right	252	1447126
2895.536	0.0	response_onset	253	1447768
2898.748	0.0	response_offset	254	1449374
2905.016	0.0	deviation_onset_right	252	1452508
2906.404	0.0	response_onset	253	1453202
2909.728	0.0	response_offset	254	1454864
2914.2	0.0	deviation_onset_right	252	1457100
2916.34	0.0	response_onset	253	1458170
2919.432	0.0	response_offset	254	1459716
2925.232	0.0	deviation_onset_right	252	1462616
2926.82	0.0	response_onset	253	1463410
2929.796	0.0	response_offset	254	1464898
2936.68	0.0	deviation_onset_left	251	1468340
2938.268	0.0	response_onset	253	1469134
2941.216	0.0	response_offset	254	1470608
2949.192	0.0	deviation_onset_right	252	1474596
2950.58	0.0	response_onset	253	1475290
2953.356	0.0	response_offset	254	1476678
2958.236	0.0	deviation_onset_right	252	1479118
2959.356	0.0	response_onset	253	1479678
2961.528	0.0	response_offset	254	1480764
2967.396	0.0	deviation_onset_left	251	1483698
2968.984	0.0	response_onset	253	1484492
2972.076	0.0	response_offset	254	1486038
2980.336	0.0	deviation_onset_left	251	1490168
2981.372	0.0	response_onset	253	1490686
2983.876	0.0	response_offset	254	1491938
2990.832	0.0	deviation_onset_right	252	1495416
2991.984	0.0	response_onset	253	1495992
2994.592	0.0	response_offset	254	1497296
3000.696	0.0	deviation_onset_left	251	1500348
3003.168	0.0	response_onset	253	1501584
3007.584	0.0	response_offset	254	1503792
3012.948	0.0	deviation_onset_right	252	1506474
3014.352	0.0	response_onset	253	1507176
3017.228	0.0	response_offset	254	1508614
3021.04	0.0	deviation_onset_left	251	1510520
3022.444	0.0	response_onset	253	1511222
3025.068	0.0	response_offset	254	1512534
3030.436	0.0	deviation_onset_left	251	1515218
3031.372	0.0	response_onset	253	1515686
3033.528	0.0	response_offset	254	1516764
3037.824	0.0	deviation_onset_left	251	1518912
3039.144	0.0	response_onset	253	1519572
3042.168	0.0	response_offset	254	1521084
3048.888	0.0	deviation_onset_right	252	1524444
3051.9	0.0	response_onset	253	1525950
3054.288	0.0	response_offset	254	1527144
3059.22	0.0	deviation_onset_right	252	1529610
3060.456	0.0	response_onset	253	1530228
3063.784	0.0	response_offset	254	1531892
3069.152	0.0	deviation_onset_left	251	1534576
3070.288	0.0	response_onset	253	1535144
3072.744	0.0	response_offset	254	1536372
3076.828	0.0	deviation_onset_right	252	1538414
3078.116	0.0	response_onset	253	1539058
3081.04	0.0	response_offset	254	1540520
3084.988	0.0	deviation_onset_right	252	1542494
3086.156	0.0	response_onset	253	1543078
3089.032	0.0	response_offset	254	1544516
3096.036	0.0	deviation_onset_left	251	1548018
3097.44	0.0	response_onset	253	1548720
3099.932	0.0	response_offset	254	1549966
3106.284	0.0	deviation_onset_right	252	1553142
3107.388	0.0	response_onset	253	1553694
3109.66	0.0	response_offset	254	1554830
3117.736	0.0	deviation_onset_left	251	1558868
3118.72	0.0	response_onset	253	1559360
3120.696	0.0	response_offset	254	1560348
3128.084	0.0	deviation_onset_left	251	1564042
3129.104	0.0	response_onset	253	1564552
3131.508	0.0	response_offset	254	1565754
3135.732	0.0	deviation_onset_left	251	1567866
3136.836	0.0	response_onset	253	1568418
3139.312	0.0	response_offset	254	1569656
3145.412	0.0	deviation_onset_left	251	1572706
3146.584	0.0	response_onset	253	1573292
3149.324	0.0	response_offset	254	1574662
3157.364	0.0	deviation_onset_left	251	1578682
3158.904	0.0	response_onset	253	1579452
3162.028	0.0	response_offset	254	1581014
3167.312	0.0	deviation_onset_left	251	1583656
3168.648	0.0	response_onset	253	1584324
3171.692	0.0	response_offset	254	1585846
3176.956	0.0	deviation_onset_right	252	1588478
3178.228	0.0	response_onset	253	1589114
3181.204	0.0	response_offset	254	1590602
3186.084	0.0	deviation_onset_left	251	1593042
3187.708	0.0	response_onset	253	1593854
3191.184	0.0	response_offset	254	1595592
3199.008	0.0	deviation_onset_left	251	1599504
3200.896	0.0	response_onset	253	1600448
3205.544	0.0	response_offset	254	1602772
3211.628	0.0	deviation_onset_left	251	1605814
3211.812	0.0	response_onset	253	1605906
3215.204	0.0	response_offset	254	1607602
3216.812	0.0	deviation_onset_right	252	1608406
3216.844	0.0	response_onset	253	1608422
3217.596	0.0	response_offset	254	1608798
3222.86	0.0	deviation_onset_right	252	1611430
3225.252	0.0	response_onset	253	1612626
3229.164	0.0	response_offset	254	1614582
3234.764	0.0	deviation_onset_left	251	1617382
3236.484	0.0	response_onset	253	1618242
3240.112	0.0	response_offset	254	1620056
3245.512	0.0	deviation_onset_right	252	1622756
3246.8	0.0	response_onset	253	1623400
3250.06	0.0	response_offset	254	1625030
3254.656	0.0	deviation_onset_left	251	1627328
3256.008	0.0	response_onset	253	1628004
3258.952	0.0	response_offset	254	1629476
3267.216	0.0	deviation_onset_right	252	1633608
3268.688	0.0	response_onset	253	1634344
3272.036	0.0	response_offset	254	1636018
3279.844	0.0	deviation_onset_right	252	1639922
3282.432	0.0	response_onset	253	1641216
3285.676	0.0	response_offset	254	1642838
3291.676	0.0	deviation_onset_left	251	1645838
3294.772	0.0	response_onset	253	1647386
3298.732	0.0	response_offset	254	1649366
3303.264	0.0	deviation_onset_right	252	1651632
3304.752	0.0	response_onset	253	1652376
3308.36	0.0	response_offset	254	1654180
3313.428	0.0	deviation_onset_left	251	1656714
3318.056	0.0	response_onset	253	1659028
3322.036	0.0	response_offset	254	1661018
3329.624	0.0	deviation_onset_left	251	1664812
3330.88	0.0	response_onset	253	1665440
3333.772	0.0	response_offset	254	1666886
3338.168	0.0	deviation_onset_right	252	1669084
3340.492	0.0	response_onset	253	1670246
3343.668	0.0	response_offset	254	1671834
3347.696	0.0	deviation_onset_left	251	1673848
3349.216	0.0	response_onset	253	1674608
3352.812	0.0	response_offset	254	1676406
3359.632	0.0	deviation_onset_left	251	1679816
3360.884	0.0	response_onset	253	1680442
3363.292	0.0	response_offset	254	1681646
3369.544	0.0	deviation_onset_right	252	1684772
3371.884	0.0	response_onset	253	1685942
3375.364	0.0	response_offset	254	1687682
3380.26	0.0	deviation_onset_right	252	1690130
3381.78	0.0	response_onset	253	1690890
3385.564	0.0	response_offset	254	1692782
3392.568	0.0	deviation_onset_right	252	1696284
3393.904	0.0	response_onset	253	1696952
3397.084	0.0	response_offset	254	1698542
3403.284	0.0	deviation_onset_left	251	1701642
3405.188	0.0	response_onset	253	1702594
3408.848	0.0	response_offset	254	1704424
3416.688	0.0	deviation_onset_left	251	1708344
3420.6	0.0	response_onset	253	1710300
3424.912	0.0	response_offset	254	1712456
3432.82	0.0	deviation_onset_right	252	1716410
3434.992	0.0	response_onset	253	1717496
3438.604	0.0	response_offset	254	1719302
3445.708	0.0	deviation_onset_left	251	1722854
3447.38	0.0	response_onset	253	1723690
3450.724	0.0	response_offset	254	1725362
3454.536	0.0	deviation_onset_right	252	1727268
3456.172	0.0	response_onset	253	1728086
3459.316	0.0	response_offset	254	1729658
3465.5	0.0	deviation_onset_right	252	1732750
3467.608	0.0	response_onset	253	1733804
3470.8	0.0	response_offset	254	1735400
3475.948	0.0	deviation_onset_left	251	1737974
3477.92	0.0	response_onset	253	1738960
3481.448	0.0	response_offset	254	1740724
3489.256	0.0	deviation_onset_left	251	1744628
3491.68	0.0	response_onset	253	1745840
3495.676	0.0	response_offset	254	1747838
3503.148	0.0	deviation_onset_right	252	1751574
3505.288	0.0	response_onset	253	1752644
3508.028	0.0	response_offset	254	1754014
3515.388	0.0	deviation_onset_left	251	1757694
3516.728	0.0	response_onset	253	1758364
3519.904	0.0	response_offset	254	1759952
3525.236	0.0	deviation_onset_right	252	1762618
3528.38	0.0	response_onset	253	1764190
3531.32	0.0	response_offset	254	1765660
3535.852	0.0	deviation_onset_right	252	1767926
3537.792	0.0	response_onset	253	1768896
3541.652	0.0	response_offset	254	1770826
3547.54	0.0	deviation_onset_right	252	1773770
3549.32	0.0	response_onset	253	1774660
3552.664	0.0	response_offset	254	1776332
3558.112	0.0	deviation_onset_right	252	1779056
3564.232	0.0	response_onset	253	1782116
3567.188	0.0	response_offset	254	1783594
3572.672	0.0	deviation_onset_left	251	1786336
3574.58	0.0	response_onset	253	1787290
3578.588	0.0	response_offset	254	1789294
3583.004	0.0	deviation_onset_left	251	1791502
3585.092	0.0	response_onset	253	1792546
3589.104	0.0	response_offset	254	1794552
3595.456	0.0	deviation_onset_right	252	1797728
3597.464	0.0	response_onset	253	1798732
3601.256	0.0	response_offset	254	1800628
3609.116	0.0	deviation_onset_right	252	1804558
3611.488	0.0	response_onset	253	1805744
3614.616	0.0	response_offset	254	1807308
3623.008	0.0	deviation_onset_left	251	1811504
3625.144	0.0	response_onset	253	1812572
3629.476	0.0	response_offset	254	1814738
3637.528	0.0	deviation_onset_right	252	1818764
3639.788	0.0	response_onset	253	1819894
3643.132	0.0	response_offset	254	1821566
3646.44	0.0	deviation_onset_right	252	1823220
3649.616	0.0	response_onset	253	1824808
3652.644	0.0	response_offset	254	1826322
3661.156	0.0	deviation_onset_right	252	1830578
3663.948	0.0	response_onset	253	1831974
3666.956	0.0	response_offset	254	1833478
3673.528	0.0	deviation_onset_right	252	1836764
3676.588	0.0	response_onset	253	1838294
3679.144	0.0	response_offset	254	1839572
3683.824	0.0	deviation_onset_right	252	1841912
3685.412	0.0	response_onset	253	1842706
3688.488	0.0	response_offset	254	1844244
3696.044	0.0	deviation_onset_right	252	1848022
3697.932	0.0	response_onset	253	1848966
3700.624	0.0	response_offset	254	1850312
3705.388	0.0	deviation_onset_right	252	1852694
3710.62	0.0	response_onset	253	1855310
3713.428	0.0	response_offset	254	1856714
3721.052	0.0	deviation_onset_right	252	1860526
3722.32	0.0	response_onset	253	1861160
3725.232	0.0	response_offset	254	1862616
3731.7	0.0	deviation_onset_left	251	1865850
3733.336	0.0	response_onset	253	1866668
3736.464	0.0	response_offset	254	1868232
3740.392	0.0	deviation_onset_right	252	1870196
3742.748	0.0	response_onset	253	1871374
3745.724	0.0	response_offset	254	1872862
3750.14	0.0	deviation_onset_right	252	1875070
3751.976	0.0	response_onset	253	1875988
3755.036	0.0	response_offset	254	1877518
3761.34	0.0	deviation_onset_left	251	1880670
3763.344	0.0	response_onset	253	1881672
3767.24	0.0	response_offset	254	1883620
3770.684	0.0	deviation_onset_left	251	1885342
3773.964	0.0	response_onset	253	1886982
3778.964	0.0	response_offset	254	1889482
3787.004	0.0	deviation_onset_left	251	1893502
3791.068	0.0	response_onset	253	1895534
3794.744	0.0	response_offset	254	1897372
3801.884	0.0	deviation_onset_left	251	1900942
3805.476	0.0	response_onset	253	1902738
3808.836	0.0	response_offset	254	1904418
3826.892	0.0	deviation_onset_left	251	1913446
3828.364	0.0	response_onset	253	1914182
3831.588	0.0	response_offset	254	1915794
3839.58	0.0	deviation_onset_left	251	1919790
3841.284	0.0	response_onset	253	1920642
3844.328	0.0	response_offset	254	1922164
3851.948	0.0	deviation_onset_left	251	1925974
3854.156	0.0	response_onset	253	1927078
3859.712	0.0	response_offset	254	1929856
3863.792	0.0	deviation_onset_right	252	1931896
3865.312	0.0	response_onset	253	1932656
3867.952	0.0	response_offset	254	1933976
3874.796	0.0	deviation_onset_right	252	1937398
3877.052	0.0	response_onset	253	1938526
3880.464	0.0	response_offset	254	1940232
3883.872	0.0	deviation_onset_left	251	1941936
3886.416	0.0	response_onset	253	1943208
3890.928	0.0	response_offset	254	1945464
3899.076	0.0	deviation_onset_right	252	1949538
3900.512	0.0	response_onset	253	1950256
3903.204	0.0	response_offset	254	1951602
3910.86	0.0	deviation_onset_left	251	1955430
3912.664	0.0	response_onset	253	1956332
3916.392	0.0	response_offset	254	1958196
3920.64	0.0	deviation_onset_left	251	1960320
3922.612	0.0	response_onset	253	1961306
3926.24	0.0	response_offset	254	1963120
3933.496	0.0	deviation_onset_left	251	1966748
3935.084	0.0	response_onset	253	1967542
3938.76	0.0	response_offset	254	1969380
3943.44	0.0	deviation_onset_right	252	1971720
3945.264	0.0	response_onset	253	1972632
3948.24	0.0	response_offset	254	1974120
3953.052	0.0	deviation_onset_right	252	1976526
3955.644	0.0	response_onset	253	1977822
3958.604	0.0	response_offset	254	1979302
3964.22	0.0	deviation_onset_left	251	1982110
3966.66	0.0	response_onset	253	1983330
3971.208	0.0	response_offset	254	1985604
3978.048	0.0	deviation_onset_right	252	1989024
3979.668	0.0	response_onset	253	1989834
3983.196	0.0	response_offset	254	1991598
3987.096	0.0	deviation_onset_right	252	1993548
3988.616	0.0	response_onset	253	1994308
3991.56	0.0	response_offset	254	1995780
3997.108	0.0	deviation_onset_right	252	1998554
3998.36	0.0	response_onset	253	1999180
4001.088	0.0	response_offset	254	2000544
4006.652	0.0	deviation_onset_right	252	2003326
4007.892	0.0	response_onset	253	2003946
4010.248	0.0	response_offset	254	2005124
4015.012	0.0	deviation_onset_right	252	2007506
4016.216	0.0	response_onset	253	2008108
4021.716	0.0	response_offset	254	2010858
4024.156	0.0	deviation_onset_left	251	2012078
4025.46	0.0	response_onset	253	2012730
4028.968	0.0	response_offset	254	2014484
4034.388	0.0	deviation_onset_right	252	2017194
4035.428	0.0	response_onset	253	2017714
4037.032	0.0	response_offset	254	2018516
4044.304	0.0	deviation_onset_left	251	2022152
4045.608	0.0	response_onset	253	2022804
4050.724	0.0	response_offset	254	2025362
4058.084	0.0	deviation_onset_right	252	2029042
4059.988	0.0	response_onset	253	2029994
4063.3	0.0	response_offset	254	2031650
4068.948	0.0	deviation_onset_right	252	2034474
4070.068	0.0	response_onset	253	2035034
4073.812	0.0	response_offset	254	2036906
4081.12	0.0	deviation_onset_right	252	2040560
4082.572	0.0	response_onset	253	2041286
4086.352	0.0	response_offset	254	2043176
4090.948	0.0	deviation_onset_right	252	2045474
4092.352	0.0	response_onset	253	2046176
4096.832	0.0	response_offset	254	2048416
4100.828	0.0	deviation_onset_left	251	2050414
4102.332	0.0	response_onset	253	2051166
4105.424	0.0	response_offset	254	2052712
4113.216	0.0	deviation_onset_left	251	2056608
4114.436	0.0	response_onset	253	2057218
4117.68	0.0	response_offset	254	2058840
4122.06	0.0	deviation_onset_right	252	2061030
4124.064	0.0	response_onset	253	2062032
4127.376	0.0	response_offset	254	2063688
4131.856	0.0	deviation_onset_left	251	2065928
4133.376	0.0	response_onset	253	2066688
4137.788	0.0	response_offset	254	2068894
4143.104	0.0	deviation_onset_right	252	2071552
4143.956	0.0	response_onset	253	2071978
4146.196	0.0	response_offset	254	2073098
4151.896	0.0	deviation_onset_left	251	2075948
4153.652	0.0	response_onset	253	2076826
4157.532	0.0	response_offset	254	2078766
4164.248	0.0	deviation_onset_left	251	2082124
4165.436	0.0	response_onset	253	2082718
4168.764	0.0	response_offset	254	2084382
4173.108	0.0	deviation_onset_right	252	2086554
4174.18	0.0	response_onset	253	2087090
4176.652	0.0	response_offset	254	2088326
4181.384	0.0	deviation_onset_right	252	2090692
4182.572	0.0	response_onset	253	2091286
4185.296	0.0	response_offset	254	2092648
4191.948	0.0	deviation_onset_right	252	2095974
4193.356	0.0	response_onset	253	2096678
4196.58	0.0	response_offset	254	2098290
4201.16	0.0	deviation_onset_left	251	2100580
4202.984	0.0	response_onset	253	2101492
4206.66	0.0	response_offset	254	2103330
4211.524	0.0	deviation_onset_left	251	2105762
4212.78	0.0	response_onset	253	2106390
4215.688	0.0	response_offset	254	2107844
4221.44	0.0	deviation_onset_right	252	2110720
4222.708	0.0	response_onset	253	2111354
4225.124	0.0	response_offset	254	2112562
4231.844	0.0	deviation_onset_left	251	2115922
4234.2	0.0	response_onset	253	2117100
4238.06	0.0	response_offset	254	2119030
4246.652	0.0	deviation_onset_right	252	2123326
4247.956	0.0	response_onset	253	2123978
4251.652	0.0	response_offset	254	2125826
4258.12	0.0	deviation_onset_left	251	2129060
4259.24	0.0	response_onset	253	2129620
4261.932	0.0	response_offset	254	2130966
4267.348	0.0	deviation_onset_right	252	2133674
4268.988	0.0	response_onset	253	2134494
4272.352	0.0	response_offset	254	2136176
4276.18	0.0	deviation_onset_left	251	2138090
4278.036	0.0	response_onset	253	2139018
4281.412	0.0	response_offset	254	2140706
4307.092	0.0	deviation_onset_right	252	2153546
4309.864	0.0	response_onset	253	2154932
4312.572	0.0	response_offset	254	2156286
4319.68	0.0	deviation_onset_right	252	2159840
4321.952	0.0	response_onset	253	2160976
4326.08	0.0	response_offset	254	2163040
4329.624	0.0	deviation_onset_right	252	2164812
4332.984	0.0	response_onset	253	2166492
4335.976	0.0	response_offset	254	2167988
4340.14	0.0	deviation_onset_left	251	2170070
4341.712	0.0	response_onset	253	2170856
4345.692	0.0	response_offset	254	2172846
4353.452	0.0	deviation_onset_left	251	2176726
4354.624	0.0	response_onset	253	2177312
4358.952	0.0	response_offset	254	2179476
4362.396	0.0	deviation_onset_right	252	2181198
4364.1	0.0	response_onset	253	2182050
4367.496	0.0	response_offset	254	2183748
4374.852	0.0	deviation_onset_left	251	2187426
4379.416	0.0	response_onset	253	2189708
4383.36	0.0	response_offset	254	2191680
4389.964	0.0	deviation_onset_right	252	2194982
4391.384	0.0	response_onset	253	2195692
4394.796	0.0	response_offset	254	2197398
4399.324	0.0	deviation_onset_right	252	2199662
4402.732	0.0	response_onset	253	2201366
4405.476	0.0	response_offset	254	2202738
4412.764	0.0	deviation_onset_left	251	2206382
4417.768	0.0	response_onset	253	2208884
4421.58	0.0	response_offset	254	2210790
4426.06	0.0	deviation_onset_right	252	2213030
4428.784	0.0	response_onset	253	2214392
4432.144	0.0	response_offset	254	2216072
4440.168	0.0	deviation_onset_left	251	2220084
4442.224	0.0	response_onset	253	2221112
4445.9	0.0	response_offset	254	2222950
4452.772	0.0	deviation_onset_left	251	2226386
4454.812	0.0	response_onset	253	2227406
4458.792	0.0	response_offset	254	2229396
4464.124	0.0	deviation_onset_left	251	2232062
4465.66	0.0	response_onset	253	2232830
4468.788	0.0	response_offset	254	2234394
4473.284	0.0	deviation_onset_right	252	2236642
4476.324	0.0	response_onset	253	2238162
4479.32	0.0	response_offset	254	2239660
4484.416	0.0	deviation_onset_left	251	2242208
4486.02	0.0	response_onset	253	2243010
4489.232	0.0	response_offset	254	2244616
4493.88	0.0	deviation_onset_left	251	2246940
4495.3	0.0	response_onset	253	2247650
4498.26	0.0	response_offset	254	2249130
4502.888	0.0	deviation_onset_left	251	2251444
4504.576	0.0	response_onset	253	2252288
4508.14	0.0	response_offset	254	2254070
4512.784	0.0	deviation_onset_left	251	2256392
4516.88	0.0	response_onset	253	2258440
4520.76	0.0	response_offset	254	2260380
4527.596	0.0	deviation_onset_right	252	2263798
4530.824	0.0	response_onset	253	2265412
4533.9	0.0	response_offset	254	2266950
4541.136	0.0	deviation_onset_left	251	2270568
4543.128	0.0	response_onset	253	2271564
4546.988	0.0	response_offset	254	2273494
4554.66	0.0	deviation_onset_right	252	2277330
4561.564	0.0	response_onset	253	2280782
4564.172	0.0	response_offset	254	2282086
4572.684	0.0	deviation_onset_right	252	2286342
4577.716	0.0	response_onset	253	2288858
4580.74	0.0	response_offset	254	2290370
4586.124	0.0	deviation_onset_left	251	2293062
4587.46	0.0	response_onset	253	2293730
4590.284	0.0	response_offset	254	2295142
4596.288	0.0	deviation_onset_right	252	2298144
4600.384	0.0	response_onset	253	2300192
4603.628	0.0	response_offset	254	2301814
4610.932	0.0	deviation_onset_right	252	2305466
4615.412	0.0	response_onset	253	2307706
4618.404	0.0	response_offset	254	2309202
4624.68	0.0	deviation_onset_right	252	2312340
4626.884	0.0	response_onset	253	2313442
4629.744	0.0	response_offset	254	2314872
4634.424	0.0	deviation_onset_left	251	2317212
4635.408	0.0	response_onset	253	2317704
4637.716	0.0	response_offset	254	2318858
4645.088	0.0	deviation_onset_left	251	2322544
4648.6	0.0	response_onset	253	2324300
4651.744	0.0	response_offset	254	2325872
4657.676	0.0	deviation_onset_right	252	2328838
4659.732	0.0	response_onset	253	2329866
4662.84	0.0	response_offset	254	2331420
4666.304	0.0	deviation_onset_right	252	2333152
4668.544	0.0	response_onset	253	2334272
4671.168	0.0	response_offset	254	2335584
4678.756	0.0	deviation_onset_left	251	2339378
4681.448	0.0	response_onset	253	2340724
4685.56	0.0	response_offset	254	2342780
4694.8	0.0	deviation_onset_left	251	2347400
4696.792	0.0	response_onset	253	2348396
4701.004	0.0	response_offset	254	2350502
4707.104	0.0	deviation_onset_left	251	2353552
4710.448	0.0	response_onset	253	2355224
4714.728	0.0	response_offset	254	2357364
4719.828	0.0	deviation_onset_left	251	2359914
4721.42	0.0	response_onset	253	2360710
4724.844	0.0	response_offset	254	2362422
4730.864	0.0	deviation_onset_left	251	2365432
4732.284	0.0	response_onset	253	2366142
4735.308	0.0	response_offset	254	2367654
4739.22	0.0	deviation_onset_right	252	2369610
4740.576	0.0	response_onset	253	2370288
4743.316	0.0	response_offset	254	2371658
4748.856	0.0	deviation_onset_right	252	2374428
4750.06	0.0	response_onset	253	2375030
4753.152	0.0	response_offset	254	2376576
4757.516	0.0	deviation_onset_left	251	2378758
4761.06	0.0	response_onset	253	2380530
4765.24	0.0	response_offset	254	2382620
4773.964	0.0	deviation_onset_right	252	2386982
4782.992	0.0	response_onset	253	2391496
4785.368	0.0	response_offset	254	2392684
4791.316	0.0	deviation_onset_right	252	2395658
4793.512	0.0	response_onset	253	2396756
4796.372	0.0	response_offset	254	2398186
4805.0	0.0	deviation_onset_right	252	2402500
4806.052	0.0	response_onset	253	2403026
4808.692	0.0	response_offset	254	2404346
4814.944	0.0	deviation_onset_right	252	2407472
4819.712	0.0	response_onset	253	2409856
4822.168	0.0	response_offset	254	2411084
4828.068	0.0	deviation_onset_left	251	2414034
4833.468	0.0	response_onset	253	2416734
4837.428	0.0	response_offset	254	2418714
4848.98	0.0	deviation_onset_right	252	2424490
4850.4	0.0	response_onset	253	2425200
4854.884	0.0	response_offset	254	2427442
4858.86	0.0	deviation_onset_right	252	2429430
4860.22	0.0	response_onset	253	2430110
4863.18	0.0	response_offset	254	2431590
4870.884	0.0	deviation_onset_right	252	2435442
4872.44	0.0	response_onset	253	2436220
4875.432	0.0	response_offset	254	2437716
4879.328	0.0	deviation_onset_right	252	2439664
4880.464	0.0	response_onset	253	2440232
4883.58	0.0	response_offset	254	2441790
4888.24	0.0	deviation_onset_right	252	2444120
4891.252	0.0	response_onset	253	2445626
4893.792	0.0	response_offset	254	2446896
4900.664	0.0	deviation_onset_right	252	2450332
4902.984	0.0	response_onset	253	2451492
4905.792	0.0	response_offset	254	2452896
4910.508	0.0	deviation_onset_right	252	2455254
4911.66	0.0	response_onset	253	2455830
4914.488	0.0	response_offset	254	2457244
4919.116	0.0	deviation_onset_left	251	2459558
4920.22	0.0	response_onset	253	2460110
4922.712	0.0	response_offset	254	2461356
4926.608	0.0	deviation_onset_right	252	2463304
4927.844	0.0	response_onset	253	2463922
4930.72	0.0	response_offset	254	2465360
4937.204	0.0	deviation_onset_right	252	2468602
4938.608	0.0	response_onset	253	2469304
4941.668	0.0	response_offset	254	2470834
4946.28	0.0	deviation_onset_right	252	2473140
4947.768	0.0	response_onset	253	2473884
4950.9	0.0	response_offset	254	2475450
4954.628	0.0	deviation_onset_right	252	2477314
4956.368	0.0	response_onset	253	2478184
4959.828	0.0	response_offset	254	2479914
4964.156	0.0	deviation_onset_right	252	2482078
4965.408	0.0	response_onset	253	2482704
4968.336	0.0	response_offset	254	2484168
4972.816	0.0	deviation_onset_right	252	2486408
4976.056	0.0	response_onset	253	2488028
4979.068	0.0	response_offset	254	2489534
4984.836	0.0	deviation_onset_right	252	2492418
4987.156	0.0	response_onset	253	2493578
4990.316	0.0	response_offset	254	2495158
4995.032	0.0	deviation_onset_left	251	2497516
4996.248	0.0	response_onset	253	2498124
4998.572	0.0	response_offset	254	2499286
5003.924	0.0	deviation_onset_right	252	2501962
5004.96	0.0	response_onset	253	2502480
5007.384	0.0	response_offset	254	2503692
5012.848	0.0	deviation_onset_right	252	2506424
5014.504	0.0	response_onset	253	2507252
5017.452	0.0	response_offset	254	2508726
5021.312	0.0	deviation_onset_left	251	2510656
5022.636	0.0	response_onset	253	2511318
