onset	duration	trial_type	value	sample
4774.252	0.0	response_offset	254	2387126
4781.14	0.0	deviation_onset_left	251	2390570
4782.092	0.0	response_onset	253	2391046
4784.212	0.0	response_offset	254	2392106
4788.976	0.0	deviation_onset_right	252	2394488
4789.796	0.0	response_onset	253	2394898
4791.368	0.0	response_offset	254	2395684
4797.384	0.0	deviation_onset_left	251	2398692
4798.236	0.0	response_onset	253	2399118
4799.808	0.0	response_offset	254	2399904
4806.692	0.0	deviation_onset_right	252	2403346
4807.428	0.0	response_onset	253	2403714
4808.884	0.0	response_offset	254	2404442
4814.8	0.0	deviation_onset_left	251	2407400
4815.488	0.0	response_onset	253	2407744
4816.792	0.0	response_offset	254	2408396
4821.788	0.0	deviation_onset_left	251	2410894
4822.556	0.0	response_onset	253	2411278
4824.548	0.0	response_offset	254	2412274
4829.244	0.0	deviation_onset_right	252	2414622
4836.4	0.0	response_onset	253	2418200
4839.124	0.0	response_offset	254	2419562
4845.444	0.0	deviation_onset_left	251	2422722
4847.684	0.0	response_onset	253	2423842
4851.028	0.0	response_offset	254	2425514
4856.024	0.0	deviation_onset_right	252	2428012
4856.812	0.0	response_onset	253	2428406
4858.7	0.0	response_offset	254	2429350
4866.256	0.0	deviation_onset_right	252	2433128
4875.616	0.0	response_onset	253	2437808
4877.708	0.0	response_offset	254	2438854
4884.208	0.0	deviation_onset_right	252	2442104
4887.388	0.0	response_onset	253	2443694
4890.224	0.0	response_offset	254	2445112
4895.204	0.0	deviation_onset_right	252	2447602
4895.992	0.0	response_onset	253	2447996
4898.148	0.0	response_offset	254	2449074
4904.016	0.0	deviation_onset_right	252	2452008
4906.104	0.0	response_onset	253	2453052
4909.432	0.0	response_offset	254	2454716
4915.364	0.0	deviation_onset_left	251	2457682
4916.252	0.0	response_onset	253	2458126
4917.956	0.0	response_offset	254	2458978
4922.888	0.0	deviation_onset_right	252	2461444
4923.756	0.0	response_onset	253	2461878
4925.58	0.0	response_offset	254	2462790
4933.42	0.0	deviation_onset_left	251	2466710
4934.42	0.0	response_onset	253	2467210
4936.412	0.0	response_offset	254	2468206
4945.472	0.0	deviation_onset_left	251	2472736
4950.604	0.0	response_onset	253	2475302
4954.872	0.0	response_offset	254	2477436
4958.984	0.0	deviation_onset_right	252	2479492
4959.804	0.0	response_onset	253	2479902
4959.82	0.0	response_offset	254	2479910
4966.52	0.0	deviation_onset_right	252	2483260
4967.24	0.0	response_onset	253	2483620
4968.796	0.0	response_offset	254	2484398
4976.336	0.0	deviation_onset_right	252	2488168
4977.152	0.0	response_onset	253	2488576
4977.168	0.0	response_offset	254	2488584
4984.924	0.0	deviation_onset_left	251	2492462
4984.94	0.0	response_onset	253	2492470
4984.956	0.0	response_offset	254	2492478
4992.864	0.0	deviation_onset_right	252	2496432
5000.976	0.0	response_onset	253	2500488
5003.884	0.0	response_offset	254	2501942
5007.896	0.0	deviation_onset_right	252	2503948
5008.668	0.0	response_onset	253	2504334
5010.484	0.0	response_offset	254	2505242
5014.664	0.0	deviation_onset_left	251	2507332
5015.7	0.0	response_onset	253	2507850
5017.876	0.0	response_offset	254	2508938
5025.632	0.0	deviation_onset_right	252	2512816
5032.864	0.0	response_onset	253	2516432
5036.256	0.0	response_offset	254	2518128
5044.248	0.0	deviation_onset_right	252	2522124
5049.648	0.0	response_onset	253	2524824
5049.664	0.0	response_offset	254	2524832
5059.644	0.0	deviation_onset_right	252	2529822
5060.512	0.0	response_onset	253	2530256
5060.528	0.0	response_offset	254	2530264
5067.484	0.0	deviation_onset_left	251	2533742
5068.288	0.0	response_onset	253	2534144
5070.408	0.0	response_offset	254	2535204
5075.34	0.0	deviation_onset_left	251	2537670
5076.108	0.0	response_onset	253	2538054
5077.88	0.0	response_offset	254	2538940
5083.9	0.0	deviation_onset_right	252	2541950
5085.004	0.0	response_onset	253	2542502
5087.108	0.0	response_offset	254	2543554
5095.436	0.0	deviation_onset_left	251	2547718
5100.684	0.0	response_onset	253	2550342
5104.596	0.0	response_offset	254	2552298
5111.816	0.0	deviation_onset_left	251	2555908
5112.788	0.0	response_onset	253	2556394
5115.044	0.0	response_offset	254	2557522
5120.14	0.0	deviation_onset_left	251	2560070
5121.024	0.0	response_onset	253	2560512
5122.796	0.0	response_offset	254	2561398
5127.028	0.0	deviation_onset_left	251	2563514
5130.572	0.0	response_onset	253	2565286
5134.48	0.0	response_offset	254	2567240
5141.736	0.0	deviation_onset_left	251	2570868
5142.652	0.0	response_onset	253	2571326
5145.092	0.0	response_offset	254	2572546
5151.844	0.0	deviation_onset_right	252	2575922
5156.308	0.0	response_onset	253	2578154
5160.952	0.0	response_offset	254	2580476
5165.568	0.0	deviation_onset_right	252	2582784
5166.504	0.0	response_onset	253	2583252
5169.292	0.0	response_offset	254	2584646
5174.408	0.0	deviation_onset_left	251	2587204
5184.828	0.0	response_onset	253	2592414
5189.54	0.0	response_offset	254	2594770
5195.96	0.0	deviation_onset_left	251	2597980
5197.932	0.0	response_onset	253	2598966
5201.912	0.0	response_offset	254	2600956
5209.784	0.0	deviation_onset_left	251	2604892
5212.828	0.0	response_onset	253	2606414
5216.988	0.0	response_offset	254	2608494
5221.068	0.0	deviation_onset_left	251	2610534
5231.356	0.0	response_onset	253	2615678
5235.952	0.0	response_offset	254	2617976
5240.084	0.0	deviation_onset_left	251	2620042
5241.0	0.0	response_onset	253	2620500
5242.856	0.0	response_offset	254	2621428
5249.276	0.0	deviation_onset_left	251	2624638
5250.196	0.0	response_onset	253	2625098
5251.5	0.0	response_offset	254	2625750
5256.348	0.0	deviation_onset_left	251	2628174
5259.172	0.0	response_onset	253	2629586
5259.188	0.0	response_offset	254	2629594
5270.924	0.0	deviation_onset_right	252	2635462
5275.956	0.0	response_onset	253	2637978
5280.404	0.0	response_offset	254	2640202
5287.324	0.0	deviation_onset_left	251	2643662
5295.58	0.0	response_onset	253	2647790
5299.24	0.0	response_offset	254	2649620
5303.62	0.0	deviation_onset_left	251	2651810
5307.38	0.0	response_onset	253	2653690
5311.88	0.0	response_offset	254	2655940
5319.216	0.0	deviation_onset_right	252	2659608
5320.104	0.0	response_onset	253	2660052
5322.156	0.0	response_offset	254	2661078
5327.456	0.0	deviation_onset_right	252	2663728
5328.208	0.0	response_onset	253	2664104
5330.096	0.0	response_offset	254	2665048
5336.432	0.0	deviation_onset_left	251	2668216
5337.452	0.0	response_onset	253	2668726
5339.84	0.0	response_offset	254	2669920
5345.86	0.0	deviation_onset_right	252	2672930
5346.796	0.0	response_onset	253	2673398
5349.052	0.0	response_offset	254	2674526
5356.496	0.0	deviation_onset_right	252	2678248
5357.316	0.0	response_onset	253	2678658
5359.292	0.0	response_offset	254	2679646
5363.788	0.0	deviation_onset_right	252	2681894
5370.792	0.0	response_onset	253	2685396
5373.648	0.0	response_offset	254	2686824
5381.488	0.0	deviation_onset_right	252	2690744
5389.712	0.0	response_onset	253	2694856
5392.74	0.0	response_offset	254	2696370
5397.436	0.0	deviation_onset_right	252	2698718
5403.436	0.0	response_onset	253	2701718
5406.98	0.0	response_offset	254	2703490
5415.172	0.0	deviation_onset_right	252	2707586
5415.908	0.0	response_onset	253	2707954
5417.996	0.0	response_offset	254	2708998
5423.228	0.0	deviation_onset_left	251	2711614
5424.18	0.0	response_onset	253	2712090
5427.396	0.0	response_offset	254	2713698
5431.944	0.0	deviation_onset_left	251	2715972
5432.728	0.0	response_onset	253	2716364
5434.984	0.0	response_offset	254	2717492
