onset	duration	trial_type	value	sample
2444.364	0.0	response_offset	254	1222182
2448.628	0.0	deviation_onset_left	251	1224314
2449.628	0.0	response_onset	253	1224814
2451.652	0.0	response_offset	254	1225826
2454.744	0.0	deviation_onset_right	252	1227372
2455.696	0.0	response_onset	253	1227848
2465.244	0.0	response_offset	254	1232622
2466.464	0.0	deviation_onset_right	252	1233232
2468.12	0.0	response_onset	253	1234060
2474.888	0.0	response_offset	254	1237444
2476.828	0.0	deviation_onset_right	252	1238414
2480.924	0.0	response_onset	253	1240462
2487.644	0.0	response_offset	254	1243822
2487.812	0.0	deviation_onset_right	252	1243906
2489.08	0.0	response_onset	253	1244540
2493.396	0.0	response_offset	254	1246698
2495.032	0.0	deviation_onset_right	252	1247516
2495.836	0.0	response_onset	253	1247918
2499.028	0.0	response_offset	254	1249514
2504.612	0.0	deviation_onset_left	251	1252306
2506.432	0.0	response_onset	253	1253216
2512.268	0.0	response_offset	254	1256134
2518.22	0.0	deviation_onset_left	251	1259110
2519.608	0.0	response_onset	253	1259804
2521.732	0.0	response_offset	254	1260866
2526.564	0.0	deviation_onset_left	251	1263282
2530.208	0.0	response_onset	253	1265104
2533.532	0.0	response_offset	254	1266766
2538.884	0.0	deviation_onset_left	251	1269442
2541.556	0.0	response_onset	253	1270778
2543.996	0.0	response_offset	254	1271998
2551.82	0.0	deviation_onset_right	252	1275910
2554.164	0.0	response_onset	253	1277082
2556.4	0.0	response_offset	254	1278200
2562.136	0.0	deviation_onset_right	252	1281068
2562.152	0.0	response_onset	253	1281076
2563.404	0.0	response_offset	254	1281702
2569.224	0.0	deviation_onset_left	251	1284612
2569.24	0.0	response_onset	253	1284620
2575.076	0.0	response_offset	254	1287538
2579.188	0.0	deviation_onset_left	251	1289594
2579.204	0.0	response_onset	253	1289602
2584.016	0.0	response_offset	254	1292008
2585.54	0.0	deviation_onset_left	251	1292770
2587.48	0.0	response_onset	253	1293740
2596.572	0.0	response_offset	254	1298286
2597.308	0.0	deviation_onset_left	251	1298654
2597.324	0.0	response_onset	253	1298662
2597.356	0.0	response_offset	254	1298678
2603.676	0.0	deviation_onset_left	251	1301838
2605.532	0.0	response_onset	253	1302766
2608.356	0.0	response_offset	254	1304178
2614.192	0.0	deviation_onset_left	251	1307096
2615.28	0.0	response_onset	253	1307640
2617.052	0.0	response_offset	254	1308526
2622.968	0.0	deviation_onset_left	251	1311484
2625.392	0.0	response_onset	253	1312696
2630.54	0.0	response_offset	254	1315270
2632.78	0.0	deviation_onset_right	252	1316390
2633.752	0.0	response_onset	253	1316876
2639.032	0.0	response_offset	254	1319516
2642.244	0.0	deviation_onset_left	251	1321122
2642.26	0.0	response_onset	253	1321130
2647.56	0.0	response_offset	254	1323780
2653.108	0.0	deviation_onset_right	252	1326554
2655.08	0.0	response_onset	253	1327540
2657.304	0.0	response_offset	254	1328652
2661.968	0.0	deviation_onset_left	251	1330984
2665.096	0.0	response_onset	253	1332548
2668.708	0.0	response_offset	254	1334354
2675.528	0.0	deviation_onset_left	251	1337764
2675.544	0.0	response_onset	253	1337772
2682.064	0.0	response_offset	254	1341032
2686.812	0.0	deviation_onset_right	252	1343406
2688.484	0.0	response_onset	253	1344242
2695.52	0.0	response_offset	254	1347760
2696.256	0.0	deviation_onset_left	251	1348128
2697.04	0.0	response_onset	253	1348520
2698.08	0.0	response_offset	254	1349040
2705.184	0.0	deviation_onset_left	251	1352592
2706.62	0.0	response_onset	253	1353310
2708.744	0.0	response_offset	254	1354372
2712.756	0.0	deviation_onset_right	252	1356378
2714.008	0.0	response_onset	253	1357004
2718.24	0.0	response_offset	254	1359120
2720.78	0.0	deviation_onset_right	252	1360390
2723.772	0.0	response_onset	253	1361886
2729.388	0.0	response_offset	254	1364694
2734.62	0.0	deviation_onset_left	251	1367310
2734.64	0.0	response_onset	253	1367320
2742.48	0.0	response_offset	254	1371240
2749.116	0.0	deviation_onset_right	252	1374558
2751.404	0.0	response_onset	253	1375702
2756.672	0.0	response_offset	254	1378336
2762.388	0.0	deviation_onset_right	252	1381194
2762.404	0.0	response_onset	253	1381202
2765.784	0.0	response_offset	254	1382892
2770.464	0.0	deviation_onset_right	252	1385232
2772.804	0.0	response_onset	253	1386402
2775.844	0.0	response_offset	254	1387922
2781.228	0.0	deviation_onset_left	251	1390614
2783.852	0.0	response_onset	253	1391926
2791.996	0.0	response_offset	254	1395998
2792.88	0.0	deviation_onset_left	251	1396440
2794.152	0.0	response_onset	253	1397076
2796.724	0.0	response_offset	254	1398362
2801.34	0.0	deviation_onset_right	252	1400670
2803.444	0.0	response_onset	253	1401722
2810.232	0.0	response_offset	254	1405116
2811.268	0.0	deviation_onset_left	251	1405634
2811.288	0.0	response_onset	253	1405644
2818.14	0.0	response_offset	254	1409070
2818.944	0.0	deviation_onset_left	251	1409472
2820.696	0.0	response_onset	253	1410348
2825.228	0.0	response_offset	254	1412614
2827.116	0.0	deviation_onset_right	252	1413558
2829.008	0.0	response_onset	253	1414504
2834.656	0.0	response_offset	254	1417328
2837.948	0.0	deviation_onset_left	251	1418974
2840.84	0.0	response_onset	253	1420420
2847.212	0.0	response_offset	254	1423606
2851.324	0.0	deviation_onset_left	251	1425662
2853.48	0.0	response_onset	253	1426740
2860.4	0.0	response_offset	254	1430200
2861.656	0.0	deviation_onset_left	251	1430828
2861.72	0.0	response_onset	253	1430860
2864.632	0.0	response_offset	254	1432316
2869.328	0.0	deviation_onset_left	251	1434664
2869.46	0.0	response_onset	253	1434730
2871.468	0.0	response_offset	254	1435734
2875.08	0.0	deviation_onset_right	252	1437540
2875.096	0.0	response_onset	253	1437548
2877.836	0.0	response_offset	254	1438918
2881.948	0.0	deviation_onset_left	251	1440974
2883.188	0.0	response_onset	253	1441594
2885.024	0.0	response_offset	254	1442512
2891.112	0.0	deviation_onset_right	252	1445556
2892.464	0.0	response_onset	253	1446232
2897.28	0.0	response_offset	254	1448640
2902.392	0.0	deviation_onset_right	252	1451196
2903.296	0.0	response_onset	253	1451648
2906.956	0.0	response_offset	254	1453478
2911.772	0.0	deviation_onset_right	252	1455886
2912.844	0.0	response_onset	253	1456422
2915.032	0.0	response_offset	254	1457516
2920.364	0.0	deviation_onset_right	252	1460182
2921.1	0.0	response_onset	253	1460550
2923.108	0.0	response_offset	254	1461554
2927.452	0.0	deviation_onset_right	252	1463726
2931.884	0.0	response_onset	253	1465942
2935.044	0.0	response_offset	254	1467522
2941.196	0.0	deviation_onset_left	251	1470598
2944.288	0.0	response_onset	253	1472144
2948.184	0.0	response_offset	254	1474092
2954.516	0.0	deviation_onset_left	251	1477258
2954.536	0.0	response_onset	253	1477268
2954.568	0.0	response_offset	254	1477284
2959.232	0.0	deviation_onset_left	251	1479616
2959.248	0.0	response_onset	253	1479624
2962.392	0.0	response_offset	254	1481196
2966.956	0.0	deviation_onset_left	251	1483478
2969.012	0.0	response_onset	253	1484506
2977.904	0.0	response_offset	254	1488952
2978.824	0.0	deviation_onset_right	252	1489412
2979.76	0.0	response_onset	253	1489880
2984.456	0.0	response_offset	254	1492228
2988.72	0.0	deviation_onset_right	252	1494360
2989.756	0.0	response_onset	253	1494878
2993.236	0.0	response_offset	254	1496618
2999.12	0.0	deviation_onset_right	252	1499560
2999.904	0.0	response_onset	253	1499952
3003.132	0.0	response_offset	254	1501566
3006.676	0.0	deviation_onset_left	251	1503338
3008.228	0.0	response_onset	253	1504114
3011.04	0.0	response_offset	254	1505520
3015.852	0.0	deviation_onset_left	251	1507926
3017.492	0.0	response_onset	253	1508746
3021.852	0.0	response_offset	254	1510926
3024.848	0.0	deviation_onset_left	251	1512424
3025.08	0.0	response_onset	253	1512540
3026.784	0.0	response_offset	254	1513392
3030.964	0.0	deviation_onset_left	251	1515482
3033.356	0.0	response_onset	253	1516678
3038.456	0.0	response_offset	254	1519228
3041.364	0.0	deviation_onset_right	252	1520682
3042.284	0.0	response_onset	253	1521142
3046.712	0.0	response_offset	254	1523356
3050.924	0.0	deviation_onset_left	251	1525462
3054.972	0.0	response_onset	253	1527486
3062.144	0.0	response_offset	254	1531072
3063.264	0.0	deviation_onset_left	251	1531632
3063.916	0.0	response_onset	253	1531958
3072.624	0.0	response_offset	254	1536312
3073.944	0.0	deviation_onset_left	251	1536972
3074.312	0.0	response_onset	253	1537156
3075.868	0.0	response_offset	254	1537934
3082.672	0.0	deviation_onset_left	251	1541336
3086.968	0.0	response_onset	253	1543484
3090.108	0.0	response_offset	254	1545054
3099.62	0.0	deviation_onset_left	251	1549810
3102.08	0.0	response_onset	253	1551040
3108.932	0.0	response_offset	254	1554466
3112.696	0.0	deviation_onset_right	252	1556348
3114.0	0.0	response_onset	253	1557000
3115.888	0.0	response_offset	254	1557944
3123.244	0.0	deviation_onset_left	251	1561622
3127.74	0.0	response_onset	253	1563870
3130.364	0.0	response_offset	254	1565182
3137.872	0.0	deviation_onset_left	251	1568936
3140.764	0.0	response_onset	253	1570382
3145.044	0.0	response_offset	254	1572522
3150.108	0.0	deviation_onset_right	252	1575054
3150.124	0.0	response_onset	253	1575062
3151.696	0.0	response_offset	254	1575848
3159.804	0.0	deviation_onset_right	252	1579902
3161.976	0.0	response_onset	253	1580988
3164.268	0.0	response_offset	254	1582134
3172.44	0.0	deviation_onset_right	252	1586220
3175.468	0.0	response_onset	253	1587734
3180.148	0.0	response_offset	254	1590074
3181.852	0.0	deviation_onset_left	251	1590926
3183.844	0.0	response_onset	253	1591922
3187.636	0.0	response_offset	254	1593818
3192.752	0.0	deviation_onset_right	252	1596376
3194.728	0.0	response_onset	253	1597364
3198.972	0.0	response_offset	254	1599486
3202.148	0.0	deviation_onset_right	252	1601074
3203.852	0.0	response_onset	253	1601926
3210.724	0.0	response_offset	254	1605362
3211.292	0.0	deviation_onset_left	251	1605646
3213.196	0.0	response_onset	253	1606598
3216.908	0.0	response_offset	254	1608454
3221.12	0.0	deviation_onset_right	252	1610560
3225.416	0.0	response_onset	253	1612708
3227.756	0.0	response_offset	254	1613878
3236.384	0.0	deviation_onset_right	252	1618192
3236.4	0.0	response_onset	253	1618200
3243.488	0.0	response_offset	254	1621744
3247.284	0.0	deviation_onset_left	251	1623642
3250.292	0.0	response_onset	253	1625146
3253.236	0.0	response_offset	254	1626618
3260.74	0.0	deviation_onset_right	252	1630370
3263.516	0.0	response_onset	253	1631758
3267.16	0.0	response_offset	254	1633580
3272.24	0.0	deviation_onset_left	251	1636120
3274.0	0.0	response_onset	253	1637000
3277.34	0.0	response_offset	254	1638670
3281.856	0.0	deviation_onset_left	251	1640928
3281.872	0.0	response_onset	253	1640936
3282.14	0.0	response_offset	254	1641070
3289.904	0.0	deviation_onset_left	251	1644952
3290.972	0.0	response_onset	253	1645486
3292.696	0.0	response_offset	254	1646348
3298.128	0.0	deviation_onset_right	252	1649064
3298.144	0.0	response_onset	253	1649072
3306.468	0.0	response_offset	254	1653234
3307.188	0.0	deviation_onset_left	251	1653594
3308.876	0.0	response_onset	253	1654438
3313.508	0.0	response_offset	254	1656754
3320.16	0.0	deviation_onset_right	252	1660080
3321.028	0.0	response_onset	253	1660514
3325.912	0.0	response_offset	254	1662956
3333.084	0.0	deviation_onset_right	252	1666542
3334.02	0.0	response_onset	253	1667010
3336.544	0.0	response_offset	254	1668272
3341.292	0.0	deviation_onset_left	251	1670646
3342.076	0.0	response_onset	253	1671038
3344.7	0.0	response_offset	254	1672350
3349.248	0.0	deviation_onset_left	251	1674624
3350.416	0.0	response_onset	253	1675208
3352.96	0.0	response_offset	254	1676480
3359.98	0.0	deviation_onset_left	251	1679990
3363.056	0.0	response_onset	253	1681528
3366.868	0.0	response_offset	254	1683434
3371.164	0.0	deviation_onset_right	252	1685582
3371.248	0.0	response_onset	253	1685624
3371.28	0.0	response_offset	254	1685640
3379.388	0.0	deviation_onset_right	252	1689694
3379.404	0.0	response_onset	253	1689702
3379.44	0.0	response_offset	254	1689720
3384.536	0.0	deviation_onset_left	251	1692268
3386.04	0.0	response_onset	253	1693020
3390.304	0.0	response_offset	254	1695152
3396.12	0.0	deviation_onset_right	252	1698060
3405.232	0.0	response_onset	253	1702616
3407.824	0.0	response_offset	254	1703912
3412.972	0.0	deviation_onset_left	251	1706486
3415.512	0.0	response_onset	253	1707756
3418.724	0.0	response_offset	254	1709362
3424.624	0.0	deviation_onset_left	251	1712312
3426.732	0.0	response_onset	253	1713366
3429.172	0.0	response_offset	254	1714586
3435.12	0.0	deviation_onset_right	252	1717560
3437.796	0.0	response_onset	253	1718898
3439.436	0.0	response_offset	254	1719718
3447.444	0.0	deviation_onset_right	252	1723722
3447.46	0.0	response_onset	253	1723730
3452.908	0.0	response_offset	254	1726454
3460.6	0.0	deviation_onset_left	251	1730300
3462.604	0.0	response_onset	253	1731302
3465.528	0.0	response_offset	254	1732764
3470.396	0.0	deviation_onset_right	252	1735198
3471.496	0.0	response_onset	253	1735748
3473.404	0.0	response_offset	254	1736702
3478.668	0.0	deviation_onset_left	251	1739334
3479.772	0.0	response_onset	253	1739886
3481.744	0.0	response_offset	254	1740872
3487.428	0.0	deviation_onset_right	252	1743714
3488.464	0.0	response_onset	253	1744232
3490.656	0.0	response_offset	254	1745328
3495.936	0.0	deviation_onset_left	251	1747968
3496.472	0.0	response_onset	253	1748236
3499.916	0.0	response_offset	254	1749958
3510.48	0.0	deviation_onset_right	252	1755240
3514.444	0.0	response_onset	253	1757222
3516.584	0.0	response_offset	254	1758292
3522.1	0.0	deviation_onset_right	252	1761050
3523.64	0.0	response_onset	253	1761820
3530.04	0.0	response_offset	254	1765020
3531.244	0.0	deviation_onset_left	251	1765622
3531.26	0.0	response_onset	253	1765630
3532.7	0.0	response_offset	254	1766350
3538.232	0.0	deviation_onset_left	251	1769116
3540.036	0.0	response_onset	253	1770018
3542.896	0.0	response_offset	254	1771448
3550.684	0.0	deviation_onset_right	252	1775342
3551.804	0.0	response_onset	253	1775902
3556.368	0.0	response_offset	254	1778184
3558.092	0.0	deviation_onset_right	252	1779046
3558.892	0.0	response_onset	253	1779446
3560.5	0.0	response_offset	254	1780250
3565.916	0.0	deviation_onset_left	251	1782958
3569.276	0.0	response_onset	253	1784638
3573.988	0.0	response_offset	254	1786994
3578.384	0.0	deviation_onset_right	252	1789192
3579.54	0.0	response_onset	253	1789770
3582.748	0.0	response_offset	254	1791374
3589.32	0.0	deviation_onset_left	251	1794660
3592.66	0.0	response_onset	253	1796330
3596.356	0.0	response_offset	254	1798178
3601.252	0.0	deviation_onset_left	251	1800626
3604.044	0.0	response_onset	253	1802022
3607.172	0.0	response_offset	254	1803586
3612.036	0.0	deviation_onset_right	252	1806018
3616.264	0.0	response_onset	253	1808132
3618.756	0.0	response_offset	254	1809378
3627.148	0.0	deviation_onset_right	252	1813574
3628.988	0.0	response_onset	253	1814494
3631.212	0.0	response_offset	254	1815606
3639.016	0.0	deviation_onset_right	252	1819508
3639.168	0.0	response_onset	253	1819584
3642.228	0.0	response_offset	254	1821114
3644.552	0.0	deviation_onset_left	251	1822276
3645.92	0.0	response_onset	253	1822960
3648.076	0.0	response_offset	254	1824038
3651.94	0.0	deviation_onset_left	251	1825970
3652.824	0.0	response_onset	253	1826412
3654.432	0.0	response_offset	254	1827216
3662.272	0.0	deviation_onset_left	251	1831136
3663.408	0.0	response_onset	253	1831704
3671.664	0.0	response_offset	254	1835832
3672.048	0.0	deviation_onset_right	252	1836024
3672.068	0.0	response_onset	253	1836034
3673.304	0.0	response_offset	254	1836652
3678.504	0.0	deviation_onset_right	252	1839252
3679.236	0.0	response_onset	253	1839618
3680.944	0.0	response_offset	254	1840472
3687.528	0.0	deviation_onset_left	251	1843764
3689.82	0.0	response_onset	253	1844910
3695.252	0.0	response_offset	254	1847626
3700.068	0.0	deviation_onset_right	252	1850034
3702.692	0.0	response_onset	253	1851346
3706.468	0.0	response_offset	254	1853234
3709.78	0.0	deviation_onset_right	252	1854890
3712.372	0.0	response_onset	253	1856186
3720.78	0.0	response_offset	254	1860390
3721.08	0.0	deviation_onset_right	252	1860540
3722.048	0.0	response_onset	253	1861024
3724.392	0.0	response_offset	254	1862196
3728.92	0.0	deviation_onset_left	251	1864460
3730.808	0.0	response_onset	253	1865404
3738.584	0.0	response_offset	254	1869292
3743.012	0.0	deviation_onset_left	251	1871506
3743.78	0.0	response_onset	253	1871890
3745.288	0.0	response_offset	254	1872644
3751.204	0.0	deviation_onset_left	251	1875602
3753.76	0.0	response_onset	253	1876880
3753.78	0.0	response_offset	254	1876890
