onset	duration	trial_type	value	sample
4344.868	0.0	response_onset	253	2172434
4346.592	0.0	response_offset	254	2173296
4354.604	0.0	deviation_onset_left	251	2177302
4355.74	0.0	response_onset	253	2177870
4357.728	0.0	response_offset	254	2178864
4364.24	0.0	deviation_onset_left	251	2182120
4366.144	0.0	response_onset	253	2183072
4368.4	0.0	response_offset	254	2184200
4374.336	0.0	deviation_onset_right	252	2187168
4375.74	0.0	response_onset	253	2187870
4377.396	0.0	response_offset	254	2188698
4385.888	0.0	deviation_onset_left	251	2192944
4390.636	0.0	response_onset	253	2195318
4394.948	0.0	response_offset	254	2197474
4398.056	0.0	deviation_onset_right	252	2199028
4403.608	0.0	response_onset	253	2201804
4405.26	0.0	response_offset	254	2202630
4410.476	0.0	deviation_onset_left	251	2205238
4411.128	0.0	response_onset	253	2205564
4412.432	0.0	response_offset	254	2206216
4419.02	0.0	deviation_onset_right	252	2209510
4419.988	0.0	response_onset	253	2209994
4421.412	0.0	response_offset	254	2210706
4430.94	0.0	deviation_onset_left	251	2215470
4435.972	0.0	response_onset	253	2217986
4441.552	0.0	response_offset	254	2220776
4444.528	0.0	deviation_onset_left	251	2222264
4445.832	0.0	response_onset	253	2222916
4447.356	0.0	response_offset	254	2223678
4451.368	0.0	deviation_onset_right	252	2225684
4452.604	0.0	response_onset	253	2226302
4454.14	0.0	response_offset	254	2227070
4461.448	0.0	deviation_onset_left	251	2230724
4462.384	0.0	response_onset	253	2231192
4464.156	0.0	response_offset	254	2232078
4471.844	0.0	deviation_onset_left	251	2235922
4479.3	0.0	response_onset	253	2239650
4481.776	0.0	response_offset	254	2240888
4487.676	0.0	deviation_onset_right	252	2243838
4488.812	0.0	response_onset	253	2244406
4490.368	0.0	response_offset	254	2245184
4497.724	0.0	deviation_onset_right	252	2248862
4499.044	0.0	response_onset	253	2249522
4500.732	0.0	response_offset	254	2250366
4510.012	0.0	deviation_onset_right	252	2255006
4517.516	0.0	response_onset	253	2258758
4519.324	0.0	response_offset	254	2259662
4525.492	0.0	deviation_onset_left	251	2262746
4526.176	0.0	response_onset	253	2263088
4527.28	0.0	response_offset	254	2263640
4534.252	0.0	deviation_onset_left	251	2267126
4539.564	0.0	response_onset	253	2269782
4542.248	0.0	response_offset	254	2271124
4550.036	0.0	deviation_onset_right	252	2275018
4554.416	0.0	response_onset	253	2277208
4555.92	0.0	response_offset	254	2277960
4560.452	0.0	deviation_onset_left	251	2280226
4561.288	0.0	response_onset	253	2280644
4563.46	0.0	response_offset	254	2281730
4567.608	0.0	deviation_onset_right	252	2283804
4568.24	0.0	response_onset	253	2284120
4570.196	0.0	response_offset	254	2285098
4578.312	0.0	deviation_onset_right	252	2289156
4578.98	0.0	response_onset	253	2289490
4580.268	0.0	response_offset	254	2290134
4584.364	0.0	deviation_onset_right	252	2292182
4588.492	0.0	response_onset	253	2294246
4590.632	0.0	response_offset	254	2295316
4597.568	0.0	deviation_onset_left	251	2298784
4599.14	0.0	response_onset	253	2299570
4601.564	0.0	response_offset	254	2300782
4605.492	0.0	deviation_onset_left	251	2302746
4610.056	0.0	response_onset	253	2305028
4612.812	0.0	response_offset	254	2306406
4616.644	0.0	deviation_onset_right	252	2308322
4618.312	0.0	response_onset	253	2309156
4620.94	0.0	response_offset	254	2310470
4625.42	0.0	deviation_onset_right	252	2312710
4626.436	0.0	response_onset	253	2313218
4629.896	0.0	response_offset	254	2314948
4638.124	0.0	deviation_onset_left	251	2319062
4638.908	0.0	response_onset	253	2319454
4640.548	0.0	response_offset	254	2320274
4647.616	0.0	deviation_onset_right	252	2323808
4649.372	0.0	response_onset	253	2324686
4651.328	0.0	response_offset	254	2325664
4657.348	0.0	deviation_onset_right	252	2328674
4658.6	0.0	response_onset	253	2329300
4660.456	0.0	response_offset	254	2330228
4667.644	0.0	deviation_onset_right	252	2333822
4668.412	0.0	response_onset	253	2334206
4671.608	0.0	response_offset	254	2335804
4674.316	0.0	deviation_onset_right	252	2337158
4678.944	0.0	response_onset	253	2339472
4680.448	0.0	response_offset	254	2340224
4688.892	0.0	deviation_onset_left	251	2344446
4690.044	0.0	response_onset	253	2345022
4691.684	0.0	response_offset	254	2345842
4696.748	0.0	deviation_onset_right	252	2348374
4697.7	0.0	response_onset	253	2348850
4700.092	0.0	response_offset	254	2350046
4705.092	0.0	deviation_onset_left	251	2352546
4712.464	0.0	response_onset	253	2356232
4714.788	0.0	response_offset	254	2357394
4721.14	0.0	deviation_onset_left	251	2360570
4722.328	0.0	response_onset	253	2361164
4723.916	0.0	response_offset	254	2361958
4732.208	0.0	deviation_onset_left	251	2366104
4732.924	0.0	response_onset	253	2366462
4734.528	0.0	response_offset	254	2367264
4738.356	0.0	deviation_onset_right	252	2369178
4741.668	0.0	response_onset	253	2370834
4748.436	0.0	response_offset	254	2374218
4750.024	0.0	deviation_onset_right	252	2375012
4750.808	0.0	response_onset	253	2375404
4752.948	0.0	response_offset	254	2376474
4761.208	0.0	deviation_onset_left	251	2380604
4762.244	0.0	response_onset	253	2381122
4764.264	0.0	response_offset	254	2382132
4769.264	0.0	deviation_onset_right	252	2384632
4770.268	0.0	response_onset	253	2385134
4771.94	0.0	response_offset	254	2385970
4779.696	0.0	deviation_onset_right	252	2389848
4780.396	0.0	response_onset	253	2390198
4781.736	0.0	response_offset	254	2390868
4787.3	0.0	deviation_onset_right	252	2393650
4788.868	0.0	response_onset	253	2394434
4790.792	0.0	response_offset	254	2395396
4798.164	0.0	deviation_onset_left	251	2399082
4801.224	0.0	response_onset	253	2400612
4804.416	0.0	response_offset	254	2402208
4811.452	0.0	deviation_onset_left	251	2405726
4812.656	0.0	response_onset	253	2406328
4814.68	0.0	response_offset	254	2407340
4818.748	0.0	deviation_onset_left	251	2409374
4825.736	0.0	response_onset	253	2412868
4828.344	0.0	response_offset	254	2414172
4836.968	0.0	deviation_onset_right	252	2418484
4839.328	0.0	response_onset	253	2419664
4840.832	0.0	response_offset	254	2420416
4848.22	0.0	deviation_onset_right	252	2424110
4848.924	0.0	response_onset	253	2424462
4850.076	0.0	response_offset	254	2425038
4856.344	0.0	deviation_onset_left	251	2428172
4857.48	0.0	response_onset	253	2428740
4859.556	0.0	response_offset	254	2429778
4863.532	0.0	deviation_onset_right	252	2431766
4866.208	0.0	response_onset	253	2433104
4867.844	0.0	response_offset	254	2433922
4872.56	0.0	deviation_onset_right	252	2436280
4876.288	0.0	response_onset	253	2438144
4878.112	0.0	response_offset	254	2439056
4885.632	0.0	deviation_onset_right	252	2442816
4886.684	0.0	response_onset	253	2443342
4888.564	0.0	response_offset	254	2444282
4896.896	0.0	deviation_onset_right	252	2448448
4897.748	0.0	response_onset	253	2448874
4898.952	0.0	response_offset	254	2449476
4906.512	0.0	deviation_onset_right	252	2453256
4907.396	0.0	response_onset	253	2453698
4909.016	0.0	response_offset	254	2454508
4913.548	0.0	deviation_onset_right	252	2456774
4914.936	0.0	response_onset	253	2457468
4916.724	0.0	response_offset	254	2458362
4922.208	0.0	deviation_onset_right	252	2461104
4923.076	0.0	response_onset	253	2461538
4924.448	0.0	response_offset	254	2462224
4932.924	0.0	deviation_onset_right	252	2466462
4933.592	0.0	response_onset	253	2466796
4934.776	0.0	response_offset	254	2467388
4943.188	0.0	deviation_onset_right	252	2471594
4944.388	0.0	response_onset	253	2472194
4945.896	0.0	response_offset	254	2472948
4950.476	0.0	deviation_onset_right	252	2475238
4952.128	0.0	response_onset	253	2476064
4960.188	0.0	response_offset	254	2480094
4968.312	0.0	deviation_onset_left	251	2484156
4969.148	0.0	response_onset	253	2484574
4971.904	0.0	response_offset	254	2485952
4978.828	0.0	deviation_onset_right	252	2489414
4980.264	0.0	response_onset	253	2490132
4983.008	0.0	response_offset	254	2491504
4987.66	0.0	deviation_onset_left	251	2493830
4997.756	0.0	response_onset	253	2498878
5001.1	0.0	response_offset	254	2500550
5005.384	0.0	deviation_onset_left	251	2502692
5006.12	0.0	response_onset	253	2503060
5007.576	0.0	response_offset	254	2503788
5017.092	0.0	deviation_onset_left	251	2508546
5018.932	0.0	response_onset	253	2509466
5021.32	0.0	response_offset	254	2510660
5027.02	0.0	deviation_onset_left	251	2513510
5028.628	0.0	response_onset	253	2514314
5030.868	0.0	response_offset	254	2515434
5038.856	0.0	deviation_onset_right	252	2519428
5039.576	0.0	response_onset	253	2519788
5040.444	0.0	response_offset	254	2520222
5046.964	0.0	deviation_onset_left	251	2523482
5048.084	0.0	response_onset	253	2524042
5050.448	0.0	response_offset	254	2525224
5055.192	0.0	deviation_onset_right	252	2527596
5055.828	0.0	response_onset	253	2527914
5057.904	0.0	response_offset	254	2528952
5064.972	0.0	deviation_onset_left	251	2532486
5065.776	0.0	response_onset	253	2532888
5067.212	0.0	response_offset	254	2533606
5072.712	0.0	deviation_onset_left	251	2536356
5073.508	0.0	response_onset	253	2536754
5075.948	0.0	response_offset	254	2537974
5082.6	0.0	deviation_onset_left	251	2541300
5083.652	0.0	response_onset	253	2541826
5088.004	0.0	response_offset	254	2544002
5092.2	0.0	deviation_onset_right	252	2546100
5093.004	0.0	response_onset	253	2546502
5095.076	0.0	response_offset	254	2547538
5102.5	0.0	deviation_onset_right	252	2551250
5103.4	0.0	response_onset	253	2551700
5104.788	0.0	response_offset	254	2552394
5112.512	0.0	deviation_onset_right	252	2556256
5113.348	0.0	response_onset	253	2556674
5114.236	0.0	response_offset	254	2557118
5120.1	0.0	deviation_onset_right	252	2560050
5121.504	0.0	response_onset	253	2560752
5123.028	0.0	response_offset	254	2561514
5127.708	0.0	deviation_onset_left	251	2563854
5130.472	0.0	response_onset	253	2565236
5133.864	0.0	response_offset	254	2566932
5141.024	0.0	deviation_onset_left	251	2570512
5142.028	0.0	response_onset	253	2571014
5144.1	0.0	response_offset	254	2572050
5151.524	0.0	deviation_onset_right	252	2575762
5155.72	0.0	response_onset	253	2577860
5157.44	0.0	response_offset	254	2578720
5162.356	0.0	deviation_onset_left	251	2581178
5163.208	0.0	response_onset	253	2581604
5165.316	0.0	response_offset	254	2582658
5169.96	0.0	deviation_onset_left	251	2584980
5170.848	0.0	response_onset	253	2585424
5172.688	0.0	response_offset	254	2586344
5177.888	0.0	deviation_onset_left	251	2588944
5178.772	0.0	response_onset	253	2589386
5180.26	0.0	response_offset	254	2590130
5188.468	0.0	deviation_onset_right	252	2594234
5191.792	0.0	response_onset	253	2595896
5194.168	0.0	response_offset	254	2597084
5198.612	0.0	deviation_onset_left	251	2599306
5199.264	0.0	response_onset	253	2599632
5200.436	0.0	response_offset	254	2600218
5208.98	0.0	deviation_onset_left	251	2604490
5210.116	0.0	response_onset	253	2605058
5212.14	0.0	response_offset	254	2606070
5216.4	0.0	deviation_onset_right	252	2608200
5217.792	0.0	response_onset	253	2608896
5220.1	0.0	response_offset	254	2610050
5224.516	0.0	deviation_onset_right	252	2612258
5230.052	0.0	response_onset	253	2615026
5232.244	0.0	response_offset	254	2616122
5238.696	0.0	deviation_onset_right	252	2619348
5239.38	0.0	response_onset	253	2619690
5240.516	0.0	response_offset	254	2620258
5247.336	0.0	deviation_onset_left	251	2623668
5249.06	0.0	response_onset	253	2624530
5251.248	0.0	response_offset	254	2625624
5257.952	0.0	deviation_onset_left	251	2628976
5259.072	0.0	response_onset	253	2629536
5260.928	0.0	response_offset	254	2630464
5269.76	0.0	deviation_onset_right	252	2634880
5270.58	0.0	response_onset	253	2635290
5271.752	0.0	response_offset	254	2635876
5282.38	0.0	deviation_onset_right	252	2641190
5283.116	0.0	response_onset	253	2641558
5284.62	0.0	response_offset	254	2642310
5289.552	0.0	deviation_onset_left	251	2644776
5290.656	0.0	response_onset	253	2645328
5292.076	0.0	response_offset	254	2646038
5298.996	0.0	deviation_onset_left	251	2649498
5299.648	0.0	response_onset	253	2649824
5301.772	0.0	response_offset	254	2650886
5308.78	0.0	deviation_onset_right	252	2654390
5309.852	0.0	response_onset	253	2654926
5312.424	0.0	response_offset	254	2656212
5317.692	0.0	deviation_onset_right	252	2658846
5321.636	0.0	response_onset	253	2660818
5323.492	0.0	response_offset	254	2661746
5329.608	0.0	deviation_onset_left	251	2664804
5330.444	0.0	response_onset	253	2665222
5332.536	0.0	response_offset	254	2666268
5337.364	0.0	deviation_onset_right	252	2668682
5344.472	0.0	response_onset	253	2672236
5346.324	0.0	response_offset	254	2673162
5352.368	0.0	deviation_onset_right	252	2676184
5353.904	0.0	response_onset	253	2676952
5356.38	0.0	response_offset	254	2678190
5361.76	0.0	deviation_onset_right	252	2680880
5366.076	0.0	response_onset	253	2683038
5368.064	0.0	response_offset	254	2684032
5375.956	0.0	deviation_onset_left	251	2687978
5378.948	0.0	response_onset	253	2689474
5381.888	0.0	response_offset	254	2690944
5390.596	0.0	deviation_onset_left	251	2695298
5391.316	0.0	response_onset	253	2695658
5393.072	0.0	response_offset	254	2696536
5401.496	0.0	deviation_onset_left	251	2700748
5402.884	0.0	response_onset	253	2701442
5404.488	0.0	response_offset	254	2702244
5409.404	0.0	deviation_onset_right	252	2704702
5410.608	0.0	response_onset	253	2705304
5413.0	0.0	response_offset	254	2706500
5418.432	0.0	deviation_onset_right	252	2709216
5419.568	0.0	response_onset	253	2709784
5421.224	0.0	response_offset	254	2710612
5426.276	0.0	deviation_onset_left	251	2713138
5426.896	0.0	response_onset	253	2713448
5428.532	0.0	response_offset	254	2714266
5433.932	0.0	deviation_onset_left	251	2716966
5434.952	0.0	response_onset	253	2717476
5436.708	0.0	response_offset	254	2718354
5441.204	0.0	deviation_onset_left	251	2720602
5442.592	0.0	response_onset	253	2721296
5445.096	0.0	response_offset	254	2722548
5451.116	0.0	deviation_onset_right	252	2725558
5452.036	0.0	response_onset	253	2726018
5453.824	0.0	response_offset	254	2726912
5458.92	0.0	deviation_onset_left	251	2729460
5460.712	0.0	response_onset	253	2730356
5463.168	0.0	response_offset	254	2731584
5468.968	0.0	deviation_onset_left	251	2734484
5469.688	0.0	response_onset	253	2734844
5471.308	0.0	response_offset	254	2735654
5475.972	0.0	deviation_onset_right	252	2737986
5476.776	0.0	response_onset	253	2738388
5481.324	0.0	response_offset	254	2740662
5484.104	0.0	deviation_onset_right	252	2742052
5484.872	0.0	response_onset	253	2742436
5486.712	0.0	response_offset	254	2743356
5494.652	0.0	deviation_onset_right	252	2747326
5495.088	0.0	response_onset	253	2747544
5497.912	0.0	response_offset	254	2748956
5501.744	0.0	deviation_onset_right	252	2750872
5506.268	0.0	response_onset	253	2753134
5508.224	0.0	response_offset	254	2754112
5514.392	0.0	deviation_onset_right	252	2757196
5518.556	0.0	response_onset	253	2759278
5520.496	0.0	response_offset	254	2760248
5529.724	0.0	deviation_onset_right	252	2764862
5530.272	0.0	response_onset	253	2765136
5531.344	0.0	response_offset	254	2765672
5536.276	0.0	deviation_onset_left	251	2768138
5537.544	0.0	response_onset	253	2768772
5539.4	0.0	response_offset	254	2769700
5545.42	0.0	deviation_onset_right	252	2772710
5555.032	0.0	response_onset	253	2777516
5556.956	0.0	response_offset	254	2778478
5563.072	0.0	deviation_onset_right	252	2781536
5566.852	0.0	response_onset	253	2783426
5568.696	0.0	response_offset	254	2784348
5575.836	0.0	deviation_onset_left	251	2787918
5576.536	0.0	response_onset	253	2788268
5578.156	0.0	response_offset	254	2789078
5585.848	0.0	deviation_onset_left	251	2792924
5586.984	0.0	response_onset	253	2793492
5588.456	0.0	response_offset	254	2794228
5596.496	0.0	deviation_onset_left	251	2798248
5597.28	0.0	response_onset	253	2798640
5598.82	0.0	response_offset	254	2799410
5603.568	0.0	deviation_onset_left	251	2801784
5608.988	0.0	response_onset	253	2804494
5611.276	0.0	response_offset	254	2805638
5618.748	0.0	deviation_onset_right	252	2809374
5619.4	0.0	response_onset	253	2809700
5620.304	0.0	response_offset	254	2810152
5626.472	0.0	deviation_onset_left	251	2813236
5627.108	0.0	response_onset	253	2813554
5628.312	0.0	response_offset	254	2814156
5634.264	0.0	deviation_onset_left	251	2817132
5638.444	0.0	response_onset	253	2819222
5641.068	0.0	response_offset	254	2820534
5648.276	0.0	deviation_onset_right	252	2824138
5653.46	0.0	response_onset	253	2826730
5655.196	0.0	response_offset	254	2827598
5661.604	0.0	deviation_onset_right	252	2830802
5662.724	0.0	response_onset	253	2831362
5664.932	0.0	response_offset	254	2832466
5670.868	0.0	deviation_onset_left	251	2835434
5672.088	0.0	response_onset	253	2836044
5676.016	0.0	response_offset	254	2838008
5679.476	0.0	deviation_onset_left	251	2839738
5680.312	0.0	response_onset	253	2840156
5682.468	0.0	response_offset	254	2841234
5687.5	0.0	deviation_onset_left	251	2843750
5688.252	0.0	response_onset	253	2844126
5692.616	0.0	response_offset	254	2846308
5697.096	0.0	deviation_onset_left	251	2848548
5697.896	0.0	response_onset	253	2848948
5700.404	0.0	response_offset	254	2850202
5703.748	0.0	deviation_onset_left	251	2851874
5704.4	0.0	response_onset	253	2852200
5706.856	0.0	response_offset	254	2853428
5710.768	0.0	deviation_onset_left	251	2855384
5711.304	0.0	response_onset	253	2855652
5712.976	0.0	response_offset	254	2856488
5717.288	0.0	deviation_onset_right	252	2858644
5717.94	0.0	response_onset	253	2858970
5719.98	0.0	response_offset	254	2859990
5725.412	0.0	deviation_onset_left	251	2862706
5726.08	0.0	response_onset	253	2863040
5727.588	0.0	response_offset	254	2863794
5731.164	0.0	deviation_onset_left	251	2865582
5732.952	0.0	response_onset	253	2866476
5735.76	0.0	response_offset	254	2867880
5740.524	0.0	deviation_onset_left	251	2870262
5741.644	0.0	response_onset	253	2870822
5743.384	0.0	response_offset	254	2871692
5747.296	0.0	deviation_onset_right	252	2873648
5747.88	0.0	response_onset	253	2873940
5750.956	0.0	response_offset	254	2875478
5755.204	0.0	deviation_onset_left	251	2877602
5756.056	0.0	response_onset	253	2878028
5757.492	0.0	response_offset	254	2878746
5764.252	0.0	deviation_onset_right	252	2882126
5770.32	0.0	response_onset	253	2885160
5772.408	0.0	response_offset	254	2886204
6192.316	0.0	deviation_onset_left	251	3096158
6193.452	0.0	response_onset	253	3096726
6196.28	0.0	response_offset	254	3098140
6202.3	0.0	deviation_onset_left	251	3101150
6202.968	0.0	response_onset	253	3101484
6204.472	0.0	response_offset	254	3102236
6208.62	0.0	deviation_onset_right	252	3104310
6209.172	0.0	response_onset	253	3104586
6210.376	0.0	response_offset	254	3105188
6215.388	0.0	deviation_onset_left	251	3107694
6216.024	0.0	response_onset	253	3108012
6217.328	0.0	response_offset	254	3108664
6225.62	0.0	deviation_onset_right	252	3112810
6226.256	0.0	response_onset	253	3113128
6227.492	0.0	response_offset	254	3113746
6232.54	0.0	deviation_onset_right	252	3116270
6233.208	0.0	response_onset	253	3116604
6234.796	0.0	response_offset	254	3117398
6241.852	0.0	deviation_onset_right	252	3120926
6242.704	0.0	response_onset	253	3121352
6244.792	0.0	response_offset	254	3122396
6253.652	0.0	deviation_onset_left	251	3126826
6254.24	0.0	response_onset	253	3127120
6255.644	0.0	response_offset	254	3127822
6261.984	0.0	deviation_onset_left	251	3130992
6262.636	0.0	response_onset	253	3131318
6265.024	0.0	response_offset	254	3132512
6269.588	0.0	deviation_onset_right	252	3134794
6270.292	0.0	response_onset	253	3135146
6272.132	0.0	response_offset	254	3136066
6279.12	0.0	deviation_onset_right	252	3139560
6279.752	0.0	response_onset	253	3139876
6281.708	0.0	response_offset	254	3140854
6290.168	0.0	deviation_onset_right	252	3145084
6290.752	0.0	response_onset	253	3145376
6292.256	0.0	response_offset	254	3146128
6297.892	0.0	deviation_onset_right	252	3148946
6298.576	0.0	response_onset	253	3149288
6299.964	0.0	response_offset	254	3149982
6308.68	0.0	deviation_onset_left	251	3154340
6309.4	0.0	response_onset	253	3154700
6311.204	0.0	response_offset	254	3155602
6319.56	0.0	deviation_onset_right	252	3159780
6320.196	0.0	response_onset	253	3160098
6321.652	0.0	response_offset	254	3160826
6326.6	0.0	deviation_onset_right	252	3163300
6327.592	0.0	response_onset	253	3163796
6329.496	0.0	response_offset	254	3164748
6337.32	0.0	deviation_onset_left	251	3168660
6337.84	0.0	response_onset	253	3168920
6339.66	0.0	response_offset	254	3169830
6345.812	0.0	deviation_onset_right	252	3172906
6346.516	0.0	response_onset	253	3173258
6348.088	0.0	response_offset	254	3174044
6354.156	0.0	deviation_onset_right	252	3177078
6354.708	0.0	response_onset	253	3177354
6356.06	0.0	response_offset	254	3178030
6360.908	0.0	deviation_onset_right	252	3180454
6361.592	0.0	response_onset	253	3180796
6362.896	0.0	response_offset	254	3181448
6368.816	0.0	deviation_onset_right	252	3184408
6369.516	0.0	response_onset	253	3184758
6371.972	0.0	response_offset	254	3185986
6378.98	0.0	deviation_onset_left	251	3189490
6379.78	0.0	response_onset	253	3189890
6381.652	0.0	response_offset	254	3190826
6389.092	0.0	deviation_onset_right	252	3194546
6389.776	0.0	response_onset	253	3194888
6391.416	0.0	response_offset	254	3195708
6399.24	0.0	deviation_onset_right	252	3199620
6400.208	0.0	response_onset	253	3200104
6401.98	0.0	response_offset	254	3200990
6409.02	0.0	deviation_onset_left	251	3204510
6409.704	0.0	response_onset	253	3204852
6411.56	0.0	response_offset	254	3205780
6418.716	0.0	deviation_onset_left	251	3209358
6419.436	0.0	response_onset	253	3209718
6421.208	0.0	response_offset	254	3210604
6429.116	0.0	deviation_onset_right	252	3214558
6429.832	0.0	response_onset	253	3214916
6431.84	0.0	response_offset	254	3215920
6438.04	0.0	deviation_onset_right	252	3219020
6438.692	0.0	response_onset	253	3219346
6440.952	0.0	response_offset	254	3220476
6445.804	0.0	deviation_onset_right	252	3222902
6446.524	0.0	response_onset	253	3223262
6448.368	0.0	response_offset	254	3224184
6454.184	0.0	deviation_onset_right	252	3227092
6454.868	0.0	response_onset	253	3227434
6456.54	0.0	response_offset	254	3228270
6461.424	0.0	deviation_onset_right	252	3230712
6462.308	0.0	response_onset	253	3231154
6463.948	0.0	response_offset	254	3231974
6470.064	0.0	deviation_onset_right	252	3235032
6470.652	0.0	response_onset	253	3235326
6471.788	0.0	response_offset	254	3235894
6476.968	0.0	deviation_onset_left	251	3238484
6477.624	0.0	response_onset	253	3238812
6478.86	0.0	response_offset	254	3239430
6486.632	0.0	deviation_onset_left	251	3243316
6487.236	0.0	response_onset	253	3243618
6488.62	0.0	response_offset	254	3244310
6494.104	0.0	deviation_onset_right	252	3247052
6494.856	0.0	response_onset	253	3247428
6496.4	0.0	response_offset	254	3248200
6504.36	0.0	deviation_onset_right	252	3252180
6504.996	0.0	response_onset	253	3252498
6506.384	0.0	response_offset	254	3253192
6511.42	0.0	deviation_onset_right	252	3255710
6512.124	0.0	response_onset	253	3256062
6513.476	0.0	response_offset	254	3256738
6519.56	0.0	deviation_onset_left	251	3259780
6520.48	0.0	response_onset	253	3260240
6523.992	0.0	response_offset	254	3261996
6525.92	0.0	deviation_onset_left	251	3262960
6526.556	0.0	response_onset	253	3263278
6527.424	0.0	response_offset	254	3263712
6534.228	0.0	deviation_onset_left	251	3267114
6534.744	0.0	response_onset	253	3267372
6536.3	0.0	response_offset	254	3268150
6540.712	0.0	deviation_onset_right	252	3270356
6541.4	0.0	response_onset	253	3270700
6543.256	0.0	response_offset	254	3271628
6551.368	0.0	deviation_onset_right	252	3275684
6552.068	0.0	response_onset	253	3276034
6553.692	0.0	response_offset	254	3276846
6560.764	0.0	deviation_onset_right	252	3280382
6561.448	0.0	response_onset	253	3280724
6562.904	0.0	response_offset	254	3281452
6566.948	0.0	deviation_onset_left	251	3283474
6567.6	0.0	response_onset	253	3283800
6569.068	0.0	response_offset	254	3284534
6575.788	0.0	deviation_onset_left	251	3287894
6576.424	0.0	response_onset	253	3288212
6577.696	0.0	response_offset	254	3288848
6585.284	0.0	deviation_onset_right	252	3292642
6585.904	0.0	response_onset	253	3292952
6587.544	0.0	response_offset	254	3293772
6595.7	0.0	deviation_onset_right	252	3297850
6596.384	0.0	response_onset	253	3298192
6598.108	0.0	response_offset	254	3299054
6605.296	0.0	deviation_onset_right	252	3302648
6605.948	0.0	response_onset	253	3302974
6607.164	0.0	response_offset	254	3303582
6613.384	0.0	deviation_onset_right	252	3306692
6614.204	0.0	response_onset	253	3307102
6615.676	0.0	response_offset	254	3307838
6622.948	0.0	deviation_onset_left	251	3311474
6623.732	0.0	response_onset	253	3311866
6625.252	0.0	response_offset	254	3312626
6632.096	0.0	deviation_onset_right	252	3316048
6632.896	0.0	response_onset	253	3316448
6634.436	0.0	response_offset	254	3317218
6639.668	0.0	deviation_onset_right	252	3319834
6640.32	0.0	response_onset	253	3320160
6641.84	0.0	response_offset	254	3320920
6647.692	0.0	deviation_onset_right	252	3323846
6648.376	0.0	response_onset	253	3324188
6649.528	0.0	response_offset	254	3324764
6656.852	0.0	deviation_onset_left	251	3328426
6657.7	0.0	response_onset	253	3328850
6659.172	0.0	response_offset	254	3329586
6666.112	0.0	deviation_onset_left	251	3333056
6666.696	0.0	response_onset	253	3333348
6669.372	0.0	response_offset	254	3334686
6672.816	0.0	deviation_onset_left	251	3336408
6673.468	0.0	response_onset	253	3336734
6674.704	0.0	response_offset	254	3337352
6678.664	0.0	deviation_onset_right	252	3339332
6679.316	0.0	response_onset	253	3339658
6681.824	0.0	response_offset	254	3340912
6685.052	0.0	deviation_onset_right	252	3342526
6685.752	0.0	response_onset	253	3342876
6688.496	0.0	response_offset	254	3344248
6693.176	0.0	deviation_onset_left	251	3346588
6694.48	0.0	response_onset	253	3347240
6696.684	0.0	response_offset	254	3348342
6704.392	0.0	deviation_onset_right	252	3352196
6704.928	0.0	response_onset	253	3352464
6706.432	0.0	response_offset	254	3353216
6714.808	0.0	deviation_onset_left	251	3357404
6715.576	0.0	response_onset	253	3357788
6717.732	0.0	response_offset	254	3358866
6723.016	0.0	deviation_onset_right	252	3361508
6723.616	0.0	response_onset	253	3361808
6725.788	0.0	response_offset	254	3362894
6734.3	0.0	deviation_onset_right	252	3367150
6734.9	0.0	response_onset	253	3367450
6736.888	0.0	response_offset	254	3368444
6741.104	0.0	deviation_onset_right	252	3370552
6741.82	0.0	response_onset	253	3370910
6743.56	0.0	response_offset	254	3371780
6747.856	0.0	deviation_onset_left	251	3373928
6748.524	0.0	response_onset	253	3374262
6750.38	0.0	response_offset	254	3375190
6753.992	0.0	deviation_onset_right	252	3376996
6754.748	0.0	response_onset	253	3377374
6756.872	0.0	response_offset	254	3378436
6764.176	0.0	deviation_onset_left	251	3382088
6764.828	0.0	response_onset	253	3382414
6767.704	0.0	response_offset	254	3383852
6772.284	0.0	deviation_onset_right	252	3386142
6772.968	0.0	response_onset	253	3386484
6775.512	0.0	response_offset	254	3387756
6782.232	0.0	deviation_onset_left	251	3391116
6783.3	0.0	response_onset	253	3391650
6785.388	0.0	response_offset	254	3392694
6793.248	0.0	deviation_onset_left	251	3396624
6793.88	0.0	response_onset	253	3396940
6796.908	0.0	response_offset	254	3398454
6799.916	0.0	deviation_onset_left	251	3399958
6800.588	0.0	response_onset	253	3400294
6803.476	0.0	response_offset	254	3401738
6806.804	0.0	deviation_onset_left	251	3403402
6807.488	0.0	response_onset	253	3403744
6809.096	0.0	response_offset	254	3404548
