onset	duration	trial_type	value	sample
3434.74	0.0	response_offset	254	1717370
3442.816	0.0	deviation_onset_left	251	1721408
3443.484	0.0	response_onset	253	1721742
3445.488	0.0	response_offset	254	1722744
3451.508	0.0	deviation_onset_right	252	1725754
3452.244	0.0	response_onset	253	1726122
3453.696	0.0	response_offset	254	1726848
3460.4	0.0	deviation_onset_left	251	1730200
3461.236	0.0	response_onset	253	1730618
3463.376	0.0	response_offset	254	1731688
3467.336	0.0	deviation_onset_left	251	1733668
3480.66	0.0	response_onset	253	1740330
3485.84	0.0	response_offset	254	1742920
3494.224	0.0	deviation_onset_right	252	1747112
3503.416	0.0	response_onset	253	1751708
3505.356	0.0	response_offset	254	1752678
3532.904	0.0	deviation_onset_right	252	1766452
3533.708	0.0	response_onset	253	1766854
3535.664	0.0	response_offset	254	1767832
3540.276	0.0	deviation_onset_right	252	1770138
3541.096	0.0	response_onset	253	1770548
3542.736	0.0	response_offset	254	1771368
3549.488	0.0	deviation_onset_right	252	1774744
3550.46	0.0	response_onset	253	1775230
3553.0	0.0	response_offset	254	1776500
3561.156	0.0	deviation_onset_right	252	1780578
3561.976	0.0	response_onset	253	1780988
3563.528	0.0	response_offset	254	1781764
3571.02	0.0	deviation_onset_left	251	1785510
3571.872	0.0	response_onset	253	1785936
3574.396	0.0	response_offset	254	1787198
3578.46	0.0	deviation_onset_left	251	1789230
3579.296	0.0	response_onset	253	1789648
3581.116	0.0	response_offset	254	1790558
3585.592	0.0	deviation_onset_right	252	1792796
3586.492	0.0	response_onset	253	1793246
3586.508	0.0	response_offset	254	1793254
3594.92	0.0	deviation_onset_right	252	1797460
3595.752	0.0	response_onset	253	1797876
3597.36	0.0	response_offset	254	1798680
3602.108	0.0	deviation_onset_left	251	1801054
3603.208	0.0	response_onset	253	1801604
3605.332	0.0	response_offset	254	1802666
3608.86	0.0	deviation_onset_right	252	1804430
3609.864	0.0	response_onset	253	1804932
3611.804	0.0	response_offset	254	1805902
3617.384	0.0	deviation_onset_left	251	1808692
3620.376	0.0	response_onset	253	1810188
3627.08	0.0	response_offset	254	1813540
3631.516	0.0	deviation_onset_right	252	1815758
3632.452	0.0	response_onset	253	1816226
3634.676	0.0	response_offset	254	1817338
3641.428	0.0	deviation_onset_left	251	1820714
3642.432	0.0	response_onset	253	1821216
3644.52	0.0	response_offset	254	1822260
3653.112	0.0	deviation_onset_left	251	1826556
3673.824	0.0	response_onset	253	1836912
3673.844	0.0	response_offset	254	1836922
