onset	duration	trial_type	value	sample
2455.992	0.0	deviation_onset_right	252	1227996
2457.38	0.0	response_onset	253	1228690
2459.856	0.0	response_offset	254	1229928
2466.292	0.0	deviation_onset_right	252	1233146
2467.292	0.0	response_onset	253	1233646
2469.852	0.0	response_offset	254	1234926
2475.784	0.0	deviation_onset_left	251	1237892
2476.52	0.0	response_onset	253	1238260
2479.396	0.0	response_offset	254	1239698
2483.892	0.0	deviation_onset_left	251	1241946
2484.88	0.0	response_onset	253	1242440
2486.536	0.0	response_offset	254	1243268
2490.496	0.0	deviation_onset_left	251	1245248
2491.332	0.0	response_onset	253	1245666
2492.688	0.0	response_offset	254	1246344
2498.672	0.0	deviation_onset_right	252	1249336
2499.656	0.0	response_onset	253	1249828
2501.496	0.0	response_offset	254	1250748
2509.1	0.0	deviation_onset_right	252	1254550
2510.036	0.0	response_onset	253	1255018
2511.56	0.0	response_offset	254	1255780
2516.288	0.0	deviation_onset_right	252	1258144
2516.976	0.0	response_onset	253	1258488
2519.464	0.0	response_offset	254	1259732
2524.048	0.0	deviation_onset_right	252	1262024
2524.9	0.0	response_onset	253	1262450
2526.304	0.0	response_offset	254	1263152
2533.208	0.0	deviation_onset_left	251	1266604
2534.112	0.0	response_onset	253	1267056
2535.78	0.0	response_offset	254	1267890
2541.588	0.0	deviation_onset_left	251	1270794
2542.64	0.0	response_onset	253	1271320
2544.528	0.0	response_offset	254	1272264
2549.444	0.0	deviation_onset_left	251	1274722
2550.18	0.0	response_onset	253	1275090
2551.568	0.0	response_offset	254	1275784
2559.64	0.0	deviation_onset_right	252	1279820
2560.596	0.0	response_onset	253	1280298
2562.088	0.0	response_offset	254	1281044
2568.976	0.0	deviation_onset_right	252	1284488
2569.88	0.0	response_onset	253	1284940
2571.584	0.0	response_offset	254	1285792
2575.412	0.0	deviation_onset_left	251	1287706
2577.132	0.0	response_onset	253	1288566
2581.396	0.0	response_offset	254	1290698
2585.86	0.0	deviation_onset_left	251	1292930
2586.66	0.0	response_onset	253	1293330
2589.788	0.0	response_offset	254	1294894
2596.292	0.0	deviation_onset_right	252	1298146
2597.192	0.0	response_onset	253	1298596
2600.384	0.0	response_offset	254	1300192
2605.776	0.0	deviation_onset_left	251	1302888
2606.628	0.0	response_onset	253	1303314
2610.42	0.0	response_offset	254	1305210
2612.46	0.0	deviation_onset_left	251	1306230
2615.804	0.0	response_onset	253	1307902
2618.612	0.0	response_offset	254	1309306
2623.612	0.0	deviation_onset_right	252	1311806
2625.248	0.0	response_onset	253	1312624
2627.708	0.0	response_offset	254	1313854
2632.236	0.0	deviation_onset_left	251	1316118
2633.792	0.0	response_onset	253	1316896
2637.672	0.0	response_offset	254	1318836
2644.056	0.0	deviation_onset_right	252	1322028
2645.292	0.0	response_onset	253	1322646
2649.956	0.0	response_offset	254	1324978
2651.996	0.0	deviation_onset_right	252	1325998
2653.804	0.0	response_onset	253	1326902
2659.972	0.0	response_offset	254	1329986
2662.696	0.0	deviation_onset_right	252	1331348
2665.924	0.0	response_onset	253	1332962
2669.968	0.0	response_offset	254	1334984
2673.912	0.0	deviation_onset_right	252	1336956
2674.752	0.0	response_onset	253	1337376
2676.46	0.0	response_offset	254	1338230
2681.292	0.0	deviation_onset_right	252	1340646
2683.044	0.0	response_onset	253	1341522
2685.1	0.0	response_offset	254	1342550
2691.136	0.0	deviation_onset_left	251	1345568
2692.12	0.0	response_onset	253	1346060
2697.788	0.0	response_offset	254	1348894
2700.912	0.0	deviation_onset_right	252	1350456
2703.32	0.0	response_onset	253	1351660
2706.228	0.0	response_offset	254	1353114
2709.508	0.0	deviation_onset_left	251	1354754
2710.26	0.0	response_onset	253	1355130
2711.848	0.0	response_offset	254	1355924
2718.832	0.0	deviation_onset_left	251	1359416
2719.72	0.0	response_onset	253	1359860
2721.208	0.0	response_offset	254	1360604
2725.288	0.0	deviation_onset_right	252	1362644
2726.34	0.0	response_onset	253	1363170
2729.284	0.0	response_offset	254	1364642
2734.196	0.0	deviation_onset_right	252	1367098
2735.368	0.0	response_onset	253	1367684
2742.54	0.0	response_offset	254	1371270
2744.88	0.0	deviation_onset_right	252	1372440
2745.848	0.0	response_onset	253	1372924
2750.628	0.0	response_offset	254	1375314
2755.88	0.0	deviation_onset_right	252	1377940
2756.716	0.0	response_onset	253	1378358
2758.352	0.0	response_offset	254	1379176
2763.468	0.0	deviation_onset_left	251	1381734
2764.22	0.0	response_onset	253	1382110
2765.592	0.0	response_offset	254	1382796
2770.608	0.0	deviation_onset_right	252	1385304
2771.628	0.0	response_onset	253	1385814
2774.968	0.0	response_offset	254	1387484
2780.788	0.0	deviation_onset_left	251	1390394
2782.356	0.0	response_onset	253	1391178
2785.8	0.0	response_offset	254	1392900
2789.628	0.0	deviation_onset_right	252	1394814
2790.768	0.0	response_onset	253	1395384
2795.412	0.0	response_offset	254	1397706
2800.796	0.0	deviation_onset_left	251	1400398
2801.732	0.0	response_onset	253	1400866
2806.932	0.0	response_offset	254	1403466
2807.836	0.0	deviation_onset_left	251	1403918
2808.804	0.0	response_onset	253	1404402
2812.616	0.0	response_offset	254	1406308
2815.892	0.0	deviation_onset_right	252	1407946
2816.844	0.0	response_onset	253	1408422
2820.692	0.0	response_offset	254	1410346
2823.532	0.0	deviation_onset_right	252	1411766
2824.216	0.0	response_onset	253	1412108
2826.708	0.0	response_offset	254	1413354
2831.672	0.0	deviation_onset_right	252	1415836
2832.524	0.0	response_onset	253	1416262
2834.58	0.0	response_offset	254	1417290
2840.148	0.0	deviation_onset_left	251	1420074
2840.968	0.0	response_onset	253	1420484
2842.908	0.0	response_offset	254	1421454
2851.1	0.0	deviation_onset_left	251	1425550
2852.252	0.0	response_onset	253	1426126
2854.308	0.0	response_offset	254	1427154
2861.732	0.0	deviation_onset_left	251	1430866
2862.716	0.0	response_onset	253	1431358
2865.724	0.0	response_offset	254	1432862
2870.84	0.0	deviation_onset_left	251	1435420
2871.728	0.0	response_onset	253	1435864
2877.192	0.0	response_offset	254	1438596
2880.872	0.0	deviation_onset_right	252	1440436
2881.924	0.0	response_onset	253	1440962
2884.264	0.0	response_offset	254	1442132
2892.124	0.0	deviation_onset_left	251	1446062
2893.26	0.0	response_onset	253	1446630
2898.612	0.0	response_offset	254	1449306
2902.508	0.0	deviation_onset_right	252	1451254
2903.36	0.0	response_onset	253	1451680
2906.136	0.0	response_offset	254	1453068
2914.176	0.0	deviation_onset_left	251	1457088
2915.448	0.0	response_onset	253	1457724
2918.824	0.0	response_offset	254	1459412
2925.26	0.0	deviation_onset_right	252	1462630
2925.964	0.0	response_onset	253	1462982
2929.572	0.0	response_offset	254	1464786
2931.58	0.0	deviation_onset_right	252	1465790
2932.464	0.0	response_onset	253	1466232
2934.136	0.0	response_offset	254	1467068
2940.092	0.0	deviation_onset_left	251	1470046
2940.948	0.0	response_onset	253	1470474
2944.04	0.0	response_offset	254	1472020
2946.964	0.0	deviation_onset_right	252	1473482
2947.816	0.0	response_onset	253	1473908
2949.604	0.0	response_offset	254	1474802
2953.6	0.0	deviation_onset_right	252	1476800
2955.088	0.0	response_onset	253	1477544
2961.476	0.0	response_offset	254	1480738
2965.068	0.0	deviation_onset_left	251	1482534
2966.54	0.0	response_onset	253	1483270
2971.188	0.0	response_offset	254	1485594
2977.556	0.0	deviation_onset_right	252	1488778
2978.492	0.0	response_onset	253	1489246
2980.432	0.0	response_offset	254	1490216
2986.3	0.0	deviation_onset_right	252	1493150
2987.168	0.0	response_onset	253	1493584
2988.556	0.0	response_offset	254	1494278
2994.824	0.0	deviation_onset_right	252	1497412
2995.712	0.0	response_onset	253	1497856
2998.536	0.0	response_offset	254	1499268
3002.548	0.0	deviation_onset_right	252	1501274
3003.52	0.0	response_onset	253	1501760
3005.924	0.0	response_offset	254	1502962
3010.556	0.0	deviation_onset_right	252	1505278
3011.376	0.0	response_onset	253	1505688
3014.836	0.0	response_offset	254	1507418
3020.352	0.0	deviation_onset_left	251	1510176
3021.188	0.0	response_onset	253	1510594
3024.148	0.0	response_offset	254	1512074
3027.308	0.0	deviation_onset_right	252	1513654
3028.224	0.0	response_onset	253	1514112
3031.584	0.0	response_offset	254	1515792
3034.044	0.0	deviation_onset_left	251	1517022
3034.768	0.0	response_onset	253	1517384
3036.272	0.0	response_offset	254	1518136
3040.684	0.0	deviation_onset_left	251	1520342
3041.504	0.0	response_onset	253	1520752
3044.044	0.0	response_offset	254	1522022
3048.44	0.0	deviation_onset_left	251	1524220
3049.476	0.0	response_onset	253	1524738
3051.232	0.0	response_offset	254	1525616
3058.636	0.0	deviation_onset_right	252	1529318
3059.488	0.0	response_onset	253	1529744
3061.128	0.0	response_offset	254	1530564
3068.4	0.0	deviation_onset_left	251	1534200
3069.136	0.0	response_onset	253	1534568
3074.232	0.0	response_offset	254	1537116
3075.32	0.0	deviation_onset_left	251	1537660
3076.088	0.0	response_onset	253	1538044
3080.216	0.0	response_offset	254	1540108
3085.032	0.0	deviation_onset_left	251	1542516
3085.968	0.0	response_onset	253	1542984
3088.976	0.0	response_offset	254	1544488
3095.296	0.0	deviation_onset_right	252	1547648
3096.184	0.0	response_onset	253	1548092
3098.524	0.0	response_offset	254	1549262
3105.076	0.0	deviation_onset_left	251	1552538
3105.912	0.0	response_onset	253	1552956
3108.036	0.0	response_offset	254	1554018
3113.652	0.0	deviation_onset_right	252	1556826
3114.556	0.0	response_onset	253	1557278
3118.824	0.0	response_offset	254	1559412
3121.516	0.0	deviation_onset_right	252	1560758
3122.42	0.0	response_onset	253	1561210
3124.76	0.0	response_offset	254	1562380
3131.464	0.0	deviation_onset_left	251	1565732
3132.348	0.0	response_onset	253	1566174
3133.988	0.0	response_offset	254	1566994
3140.556	0.0	deviation_onset_right	252	1570278
3141.376	0.0	response_onset	253	1570688
3145.824	0.0	response_offset	254	1572912
3146.156	0.0	deviation_onset_right	252	1573078
3146.844	0.0	response_onset	253	1573422
3150.788	0.0	response_offset	254	1575394
3154.664	0.0	deviation_onset_left	251	1577332
3155.6	0.0	response_onset	253	1577800
3157.272	0.0	response_offset	254	1578636
3162.904	0.0	deviation_onset_right	252	1581452
3164.076	0.0	response_onset	253	1582038
3167.684	0.0	response_offset	254	1583842
3170.628	0.0	deviation_onset_left	251	1585314
3171.464	0.0	response_onset	253	1585732
3173.72	0.0	response_offset	254	1586860
3181.092	0.0	deviation_onset_left	251	1590546
3181.88	0.0	response_onset	253	1590940
3183.372	0.0	response_offset	254	1591686
3189.036	0.0	deviation_onset_left	251	1594518
3190.076	0.0	response_onset	253	1595038
3192.196	0.0	response_offset	254	1596098
3199.736	0.0	deviation_onset_left	251	1599868
3200.74	0.0	response_onset	253	1600370
3205.436	0.0	response_offset	254	1602718
3207.66	0.0	deviation_onset_left	251	1603830
3208.68	0.0	response_onset	253	1604340
3210.636	0.0	response_offset	254	1605318
3217.24	0.0	deviation_onset_right	252	1608620
3218.124	0.0	response_onset	253	1609062
3220.484	0.0	response_offset	254	1610242
3224.296	0.0	deviation_onset_left	251	1612148
3224.948	0.0	response_onset	253	1612474
3226.8	0.0	response_offset	254	1613400
3233.12	0.0	deviation_onset_right	252	1616560
3233.136	0.0	response_onset	253	1616568
3238.752	0.0	response_offset	254	1619376
3240.376	0.0	deviation_onset_left	251	1620188
3241.48	0.0	response_onset	253	1620740
3245.872	0.0	response_offset	254	1622936
3251.272	0.0	deviation_onset_left	251	1625636
3252.124	0.0	response_onset	253	1626062
3254.332	0.0	response_offset	254	1627166
3260.884	0.0	deviation_onset_right	252	1630442
3261.568	0.0	response_onset	253	1630784
3263.224	0.0	response_offset	254	1631612
3269.508	0.0	deviation_onset_right	252	1634754
3270.296	0.0	response_onset	253	1635148
3273.136	0.0	response_offset	254	1636568
3276.128	0.0	deviation_onset_right	252	1638064
3276.816	0.0	response_onset	253	1638408
3278.488	0.0	response_offset	254	1639244
3286.684	0.0	deviation_onset_left	251	1643342
3287.652	0.0	response_onset	253	1643826
3290.796	0.0	response_offset	254	1645398
3294.24	0.0	deviation_onset_left	251	1647120
3295.344	0.0	response_onset	253	1647672
3297.3	0.0	response_offset	254	1648650
3301.128	0.0	deviation_onset_right	252	1650564
3302.18	0.0	response_onset	253	1651090
3304.84	0.0	response_offset	254	1652420
3311.424	0.0	deviation_onset_right	252	1655712
3313.764	0.0	response_onset	253	1656882
3316.024	0.0	response_offset	254	1658012
3320.504	0.0	deviation_onset_right	252	1660252
3321.188	0.0	response_onset	253	1660594
3322.776	0.0	response_offset	254	1661388
3326.132	0.0	deviation_onset_right	252	1663066
3327.136	0.0	response_onset	253	1663568
3329.26	0.0	response_offset	254	1664630
3337.484	0.0	deviation_onset_right	252	1668742
3338.572	0.0	response_onset	253	1669286
3340.444	0.0	response_offset	254	1670222
3347.984	0.0	deviation_onset_left	251	1673992
3349.252	0.0	response_onset	253	1674626
3351.676	0.0	response_offset	254	1675838
3359.48	0.0	deviation_onset_right	252	1679740
3361.772	0.0	response_onset	253	1680886
3364.712	0.0	response_offset	254	1682356
3369.46	0.0	deviation_onset_right	252	1684730
3370.412	0.0	response_onset	253	1685206
3371.968	0.0	response_offset	254	1685984
3379.608	0.0	deviation_onset_left	251	1689804
3380.376	0.0	response_onset	253	1690188
3383.5	0.0	response_offset	254	1691750
3389.616	0.0	deviation_onset_left	251	1694808
3390.536	0.0	response_onset	253	1695268
3396.436	0.0	response_offset	254	1698218
3400.164	0.0	deviation_onset_right	252	1700082
3401.62	0.0	response_onset	253	1700810
3403.992	0.0	response_offset	254	1701996
3407.2	0.0	deviation_onset_right	252	1703600
3408.424	0.0	response_onset	253	1704212
3413.888	0.0	response_offset	254	1706944
3415.976	0.0	deviation_onset_left	251	1707988
3416.796	0.0	response_onset	253	1708398
3420.14	0.0	response_offset	254	1710070
3425.268	0.0	deviation_onset_left	251	1712634
3425.92	0.0	response_onset	253	1712960
3430.72	0.0	response_offset	254	1715360
3431.336	0.0	deviation_onset_left	251	1715668
3432.04	0.0	response_onset	253	1716020
3433.896	0.0	response_offset	254	1716948
3439.396	0.0	deviation_onset_right	252	1719698
3440.132	0.0	response_onset	253	1720066
3441.836	0.0	response_offset	254	1720918
3446.484	0.0	deviation_onset_right	252	1723242
3447.304	0.0	response_onset	253	1723652
3448.872	0.0	response_offset	254	1724436
3456.564	0.0	deviation_onset_right	252	1728282
3457.716	0.0	response_onset	253	1728858
3459.824	0.0	response_offset	254	1729912
3464.488	0.0	deviation_onset_right	252	1732244
3465.24	0.0	response_onset	253	1732620
3467.012	0.0	response_offset	254	1733506
3471.644	0.0	deviation_onset_left	251	1735822
3472.48	0.0	response_onset	253	1736240
3474.332	0.0	response_offset	254	1737166
3481.088	0.0	deviation_onset_right	252	1740544
3482.072	0.0	response_onset	253	1741036
3484.028	0.0	response_offset	254	1742014
3489.58	0.0	deviation_onset_left	251	1744790
3490.4	0.0	response_onset	253	1745200
3493.524	0.0	response_offset	254	1746762
3497.068	0.0	deviation_onset_right	252	1748534
3498.124	0.0	response_onset	253	1749062
3500.044	0.0	response_offset	254	1750022
3504.556	0.0	deviation_onset_right	252	1752278
3505.608	0.0	response_onset	253	1752804
3511.544	0.0	response_offset	254	1755772
3512.464	0.0	deviation_onset_right	252	1756232
3513.6	0.0	response_onset	253	1756800
3519.484	0.0	response_offset	254	1759742
3522.24	0.0	deviation_onset_left	251	1761120
3523.06	0.0	response_onset	253	1761530
3525.216	0.0	response_offset	254	1762608
3530.588	0.0	deviation_onset_left	251	1765294
3531.34	0.0	response_onset	253	1765670
3533.496	0.0	response_offset	254	1766748
3537.924	0.0	deviation_onset_left	251	1768962
3538.712	0.0	response_onset	253	1769356
3540.6	0.0	response_offset	254	1770300
3547.152	0.0	deviation_onset_right	252	1773576
3547.756	0.0	response_onset	253	1773878
3553.324	0.0	response_offset	254	1776662
3554.844	0.0	deviation_onset_right	252	1777422
3555.78	0.0	response_onset	253	1777890
3558.904	0.0	response_offset	254	1779452
3564.424	0.0	deviation_onset_right	252	1782212
3565.608	0.0	response_onset	253	1782804
3570.22	0.0	response_offset	254	1785110
3572.376	0.0	deviation_onset_right	252	1786188
3573.448	0.0	response_onset	253	1786724
3577.276	0.0	response_offset	254	1788638
3579.348	0.0	deviation_onset_left	251	1789674
3580.284	0.0	response_onset	253	1790142
3583.008	0.0	response_offset	254	1791504
3587.52	0.0	deviation_onset_right	252	1793760
3588.66	0.0	response_onset	253	1794330
3591.596	0.0	response_offset	254	1795798
3598.452	0.0	deviation_onset_right	252	1799226
3599.372	0.0	response_onset	253	1799686
3602.996	0.0	response_offset	254	1801498
3606.892	0.0	deviation_onset_left	251	1803446
3607.776	0.0	response_onset	253	1803888
3610.8	0.0	response_offset	254	1805400
3616.936	0.0	deviation_onset_left	251	1808468
3617.856	0.0	response_onset	253	1808928
3619.612	0.0	response_offset	254	1809806
3626.68	0.0	deviation_onset_left	251	1813340
3627.784	0.0	response_onset	253	1813892
3630.344	0.0	response_offset	254	1815172
3637.228	0.0	deviation_onset_left	251	1818614
3638.016	0.0	response_onset	253	1819008
3640.44	0.0	response_offset	254	1820220
3644.28	0.0	deviation_onset_left	251	1822140
3645.032	0.0	response_onset	253	1822516
3646.772	0.0	response_offset	254	1823386
3654.728	0.0	deviation_onset_right	252	1827364
3655.564	0.0	response_onset	253	1827782
3657.472	0.0	response_offset	254	1828736
