onset	duration	trial_type	value	sample
3156.64	0.0	response_offset	254	1578320
3163.228	0.0	deviation_onset_left	251	1581614
3164.9	0.0	response_onset	253	1582450
3169.48	0.0	response_offset	254	1584740
3174.296	0.0	deviation_onset_right	252	1587148
3175.9	0.0	response_onset	253	1587950
3179.796	0.0	response_offset	254	1589898
3184.86	0.0	deviation_onset_left	251	1592430
3186.08	0.0	response_onset	253	1593040
3189.256	0.0	response_offset	254	1594628
3197.128	0.0	deviation_onset_left	251	1598564
3198.884	0.0	response_onset	253	1599442
3203.164	0.0	response_offset	254	1601582
3208.064	0.0	deviation_onset_right	252	1604032
3209.3	0.0	response_onset	253	1604650
3212.544	0.0	response_offset	254	1606272
3220.148	0.0	deviation_onset_left	251	1610074
3221.82	0.0	response_onset	253	1610910
3225.5	0.0	response_offset	254	1612750
3230.348	0.0	deviation_onset_right	252	1615174
3231.248	0.0	response_onset	253	1615624
3235.712	0.0	response_offset	254	1617856
3239.992	0.0	deviation_onset_right	252	1619996
3241.296	0.0	response_onset	253	1620648
3244.656	0.0	response_offset	254	1622328
3252.312	0.0	deviation_onset_right	252	1626156
3253.416	0.0	response_onset	253	1626708
3258.164	0.0	response_offset	254	1629082
3262.928	0.0	deviation_onset_right	252	1631464
3264.064	0.0	response_onset	253	1632032
3267.04	0.0	response_offset	254	1633520
3274.448	0.0	deviation_onset_left	251	1637224
3275.8	0.0	response_onset	253	1637900
3284.796	0.0	response_offset	254	1642398
3286.616	0.0	deviation_onset_right	252	1643308
3287.336	0.0	response_onset	253	1643668
3289.34	0.0	response_offset	254	1644670
3293.536	0.0	deviation_onset_left	251	1646768
3294.424	0.0	response_onset	253	1647212
3296.596	0.0	response_offset	254	1648298
3302.58	0.0	deviation_onset_right	252	1651290
3303.552	0.0	response_onset	253	1651776
3306.944	0.0	response_offset	254	1653472
3310.052	0.0	deviation_onset_right	252	1655026
3310.804	0.0	response_onset	253	1655402
3313.448	0.0	response_offset	254	1656724
3317.56	0.0	deviation_onset_left	251	1658780
3318.58	0.0	response_onset	253	1659290
3326.288	0.0	response_offset	254	1663144
3327.12	0.0	deviation_onset_left	251	1663560
3327.14	0.0	response_onset	253	1663570
3328.14	0.0	response_offset	254	1664070
3334.76	0.0	deviation_onset_left	251	1667380
3335.616	0.0	response_onset	253	1667808
3337.736	0.0	response_offset	254	1668868
3341.58	0.0	deviation_onset_right	252	1670790
3341.6	0.0	response_onset	253	1670800
3344.508	0.0	response_offset	254	1672254
3351.16	0.0	deviation_onset_left	251	1675580
3352.012	0.0	response_onset	253	1676006
3354.388	0.0	response_offset	254	1677194
3359.004	0.0	deviation_onset_right	252	1679502
3359.736	0.0	response_onset	253	1679868
3361.76	0.0	response_offset	254	1680880
3367.024	0.0	deviation_onset_right	252	1683512
3367.744	0.0	response_onset	253	1683872
3369.884	0.0	response_offset	254	1684942
3375.032	0.0	deviation_onset_right	252	1687516
3376.12	0.0	response_onset	253	1688060
3378.86	0.0	response_offset	254	1689430
3381.604	0.0	deviation_onset_right	252	1690802
3382.52	0.0	response_onset	253	1691260
3385.764	0.0	response_offset	254	1692882
3388.876	0.0	deviation_onset_left	251	1694438
3389.792	0.0	response_onset	253	1694896
3393.572	0.0	response_offset	254	1696786
3401.096	0.0	deviation_onset_left	251	1700548
3402.672	0.0	response_onset	253	1701336
3407.2	0.0	response_offset	254	1703600
3414.204	0.0	deviation_onset_left	251	1707102
3416.196	0.0	response_onset	253	1708098
3419.956	0.0	response_offset	254	1709978
3424.02	0.0	deviation_onset_right	252	1712010
3425.272	0.0	response_onset	253	1712636
3429.852	0.0	response_offset	254	1714926
3434.216	0.0	deviation_onset_left	251	1717108
3437.392	0.0	response_onset	253	1718696
3442.408	0.0	response_offset	254	1721204
3445.916	0.0	deviation_onset_right	252	1722958
3447.272	0.0	response_onset	253	1723636
3451.72	0.0	response_offset	254	1725860
3456.232	0.0	deviation_onset_left	251	1728116
3457.688	0.0	response_onset	253	1728844
3461.448	0.0	response_offset	254	1730724
3465.828	0.0	deviation_onset_left	251	1732914
3468.704	0.0	response_onset	253	1734352
3473.6	0.0	response_offset	254	1736800
3478.248	0.0	deviation_onset_right	252	1739124
3479.904	0.0	response_onset	253	1739952
3483.88	0.0	response_offset	254	1741940
3489.9	0.0	deviation_onset_left	251	1744950
3491.404	0.0	response_onset	253	1745702
3495.816	0.0	response_offset	254	1747908
3499.744	0.0	deviation_onset_left	251	1749872
3500.968	0.0	response_onset	253	1750484
3503.86	0.0	response_offset	254	1751930
3510.044	0.0	deviation_onset_right	252	1755022
3511.664	0.0	response_onset	253	1755832
3516.244	0.0	response_offset	254	1758122
3519.888	0.0	deviation_onset_left	251	1759944
3521.328	0.0	response_onset	253	1760664
3524.672	0.0	response_offset	254	1762336
3531.724	0.0	deviation_onset_right	252	1765862
3533.58	0.0	response_onset	253	1766790
3537.776	0.0	response_offset	254	1768888
