onset	duration	trial_type	value	sample
4232.176	0.0	deviation_onset_right	252	2116088
4232.844	0.0	response_onset	253	2116422
4234.116	0.0	response_offset	254	2117058
4239.9	0.0	deviation_onset_right	252	2119950
4240.608	0.0	response_onset	253	2120304
4242.148	0.0	response_offset	254	2121074
4250.74	0.0	deviation_onset_left	251	2125370
4251.424	0.0	response_onset	253	2125712
4253.08	0.0	response_offset	254	2126540
4257.124	0.0	deviation_onset_left	251	2128562
4257.844	0.0	response_onset	253	2128922
4259.196	0.0	response_offset	254	2129598
4264.544	0.0	deviation_onset_right	252	2132272
4265.144	0.0	response_onset	253	2132572
4266.884	0.0	response_offset	254	2133442
4273.204	0.0	deviation_onset_right	252	2136602
4274.24	0.0	response_onset	253	2137120
4276.364	0.0	response_offset	254	2138182
4283.868	0.0	deviation_onset_right	252	2141934
4284.436	0.0	response_onset	253	2142218
4286.476	0.0	response_offset	254	2143238
4293.38	0.0	deviation_onset_left	251	2146690
4294.148	0.0	response_onset	253	2147074
4296.036	0.0	response_offset	254	2148018
4300.72	0.0	deviation_onset_left	251	2150360
4301.388	0.0	response_onset	253	2150694
4302.84	0.0	response_offset	254	2151420
4307.068	0.0	deviation_onset_left	251	2153534
4307.872	0.0	response_onset	253	2153936
4309.208	0.0	response_offset	254	2154604
4313.804	0.0	deviation_onset_right	252	2156902
4314.656	0.0	response_onset	253	2157328
4316.044	0.0	response_offset	254	2158022
4320.828	0.0	deviation_onset_right	252	2160414
4321.596	0.0	response_onset	253	2160798
4323.168	0.0	response_offset	254	2161584
4329.888	0.0	deviation_onset_right	252	2164944
4330.54	0.0	response_onset	253	2165270
4331.908	0.0	response_offset	254	2165954
4337.624	0.0	deviation_onset_right	252	2168812
4338.292	0.0	response_onset	253	2169146
4339.7	0.0	response_offset	254	2169850
4344.464	0.0	deviation_onset_right	252	2172232
4345.184	0.0	response_onset	253	2172592
4346.704	0.0	response_offset	254	2173352
4353.392	0.0	deviation_onset_left	251	2176696
4354.544	0.0	response_onset	253	2177272
4356.768	0.0	response_offset	254	2178384
4363.924	0.0	deviation_onset_right	252	2181962
4364.608	0.0	response_onset	253	2182304
4366.012	0.0	response_offset	254	2183006
4370.6	0.0	deviation_onset_right	252	2185300
4371.136	0.0	response_onset	253	2185568
4372.272	0.0	response_offset	254	2186136
4378.908	0.0	deviation_onset_right	252	2189454
4379.56	0.0	response_onset	253	2189780
4380.948	0.0	response_offset	254	2190474
4387.8	0.0	deviation_onset_right	252	2193900
4388.504	0.0	response_onset	253	2194252
4389.956	0.0	response_offset	254	2194978
4397.812	0.0	deviation_onset_right	252	2198906
4399.384	0.0	response_onset	253	2199692
4401.992	0.0	response_offset	254	2200996
4406.26	0.0	deviation_onset_right	252	2203130
4407.08	0.0	response_onset	253	2203540
4408.448	0.0	response_offset	254	2204224
4416.328	0.0	deviation_onset_left	251	2208164
4417.264	0.0	response_onset	253	2208632
4418.704	0.0	response_offset	254	2209352
4423.5	0.0	deviation_onset_right	252	2211750
4424.388	0.0	response_onset	253	2212194
4425.724	0.0	response_offset	254	2212862
4431.66	0.0	deviation_onset_left	251	2215830
4432.412	0.0	response_onset	253	2216206
4433.864	0.0	response_offset	254	2216932
4441.22	0.0	deviation_onset_right	252	2220610
4442.108	0.0	response_onset	253	2221054
4445.112	0.0	response_offset	254	2222556
4449.024	0.0	deviation_onset_left	251	2224512
4449.744	0.0	response_onset	253	2224872
4451.28	0.0	response_offset	254	2225640
4459.736	0.0	deviation_onset_right	252	2229868
4460.472	0.0	response_onset	253	2230236
4462.16	0.0	response_offset	254	2231080
4466.892	0.0	deviation_onset_right	252	2233446
4467.528	0.0	response_onset	253	2233764
4468.848	0.0	response_offset	254	2234424
4476.72	0.0	deviation_onset_left	251	2238360
4477.572	0.0	response_onset	253	2238786
4479.328	0.0	response_offset	254	2239664
4485.712	0.0	deviation_onset_left	251	2242856
4487.264	0.0	response_onset	253	2243632
4489.288	0.0	response_offset	254	2244644
4498.032	0.0	deviation_onset_left	251	2249016
4498.748	0.0	response_onset	253	2249374
4500.44	0.0	response_offset	254	2250220
4505.816	0.0	deviation_onset_right	252	2252908
4506.504	0.0	response_onset	253	2253252
4507.372	0.0	response_offset	254	2253686
4513.492	0.0	deviation_onset_right	252	2256746
4514.328	0.0	response_onset	253	2257164
4516.484	0.0	response_offset	254	2258242
4521.18	0.0	deviation_onset_right	252	2260590
4522.132	0.0	response_onset	253	2261066
4524.088	0.0	response_offset	254	2262044
4529.856	0.0	deviation_onset_right	252	2264928
4530.68	0.0	response_onset	253	2265340
4532.432	0.0	response_offset	254	2266216
4537.316	0.0	deviation_onset_left	251	2268658
4538.216	0.0	response_onset	253	2269108
4540.94	0.0	response_offset	254	2270470
4545.872	0.0	deviation_onset_right	252	2272936
4546.608	0.0	response_onset	253	2273304
4549.016	0.0	response_offset	254	2274508
4552.448	0.0	deviation_onset_right	252	2276224
4553.268	0.0	response_onset	253	2276634
4554.536	0.0	response_offset	254	2277268
4559.568	0.0	deviation_onset_left	251	2279784
4560.32	0.0	response_onset	253	2280160
4561.908	0.0	response_offset	254	2280954
4566.316	0.0	deviation_onset_left	251	2283158
4567.092	0.0	response_onset	253	2283546
4568.544	0.0	response_offset	254	2284272
4572.94	0.0	deviation_onset_left	251	2286470
4573.76	0.0	response_onset	253	2286880
4575.616	0.0	response_offset	254	2287808
4582.904	0.0	deviation_onset_left	251	2291452
4583.592	0.0	response_onset	253	2291796
4585.08	0.0	response_offset	254	2292540
4590.744	0.0	deviation_onset_right	252	2295372
4591.7	0.0	response_onset	253	2295850
4593.084	0.0	response_offset	254	2296542
4601.308	0.0	deviation_onset_left	251	2300654
4602.012	0.0	response_onset	253	2301006
4603.648	0.0	response_offset	254	2301824
4609.032	0.0	deviation_onset_right	252	2304516
4610.12	0.0	response_onset	253	2305060
4612.492	0.0	response_offset	254	2306246
4621.336	0.0	deviation_onset_left	251	2310668
4621.992	0.0	response_onset	253	2310996
4623.724	0.0	response_offset	254	2311862
4630.06	0.0	deviation_onset_right	252	2315030
4631.164	0.0	response_onset	253	2315582
4633.104	0.0	response_offset	254	2316552
4641.096	0.0	deviation_onset_right	252	2320548
4641.98	0.0	response_onset	253	2320990
4643.868	0.0	response_offset	254	2321934
4649.784	0.0	deviation_onset_right	252	2324892
4656.356	0.0	response_onset	253	2328178
4658.192	0.0	response_offset	254	2329096
4666.116	0.0	deviation_onset_right	252	2333058
4666.752	0.0	response_onset	253	2333376
4668.14	0.0	response_offset	254	2334070
4673.94	0.0	deviation_onset_left	251	2336970
4675.092	0.0	response_onset	253	2337546
4677.316	0.0	response_offset	254	2338658
4685.124	0.0	deviation_onset_right	252	2342562
4685.86	0.0	response_onset	253	2342930
4687.632	0.0	response_offset	254	2343816
4692.48	0.0	deviation_onset_right	252	2346240
4693.332	0.0	response_onset	253	2346666
4695.288	0.0	response_offset	254	2347644
4702.256	0.0	deviation_onset_left	251	2351128
4703.192	0.0	response_onset	253	2351596
4705.4	0.0	response_offset	254	2352700
4709.812	0.0	deviation_onset_right	252	2354906
4710.532	0.0	response_onset	253	2355266
4711.884	0.0	response_offset	254	2355942
4718.12	0.0	deviation_onset_right	252	2359060
4718.772	0.0	response_onset	253	2359386
4720.228	0.0	response_offset	254	2360114
4727.432	0.0	deviation_onset_right	252	2363716
4728.636	0.0	response_onset	253	2364318
4730.992	0.0	response_offset	254	2365496
4737.128	0.0	deviation_onset_right	252	2368564
4739.016	0.0	response_onset	253	2369508
4740.904	0.0	response_offset	254	2370452
4749.196	0.0	deviation_onset_left	251	2374598
4754.076	0.0	response_onset	253	2377038
4756.916	0.0	response_offset	254	2378458
4761.768	0.0	deviation_onset_right	252	2380884
4763.504	0.0	response_onset	253	2381752
4765.344	0.0	response_offset	254	2382672
4772.596	0.0	deviation_onset_left	251	2386298
4773.496	0.0	response_onset	253	2386748
4775.404	0.0	response_offset	254	2387702
4782.96	0.0	deviation_onset_left	251	2391480
4783.612	0.0	response_onset	253	2391806
4785.084	0.0	response_offset	254	2392542
4789.896	0.0	deviation_onset_left	251	2394948
4792.052	0.0	response_onset	253	2396026
4794.58	0.0	response_offset	254	2397290
4802.636	0.0	deviation_onset_left	251	2401318
4804.176	0.0	response_onset	253	2402088
4806.696	0.0	response_offset	254	2403348
4813.764	0.0	deviation_onset_right	252	2406882
4814.732	0.0	response_onset	253	2407366
4816.388	0.0	response_offset	254	2408194
4822.72	0.0	deviation_onset_right	252	2411360
4823.572	0.0	response_onset	253	2411786
4825.68	0.0	response_offset	254	2412840
4832.644	0.0	deviation_onset_left	251	2416322
4833.616	0.0	response_onset	253	2416808
4835.468	0.0	response_offset	254	2417734
4839.436	0.0	deviation_onset_right	252	2419718
4840.208	0.0	response_onset	253	2420104
4841.412	0.0	response_offset	254	2420706
4846.792	0.0	deviation_onset_right	252	2423396
4847.444	0.0	response_onset	253	2423722
4849.016	0.0	response_offset	254	2424508
4857.14	0.0	deviation_onset_left	251	2428570
4858.076	0.0	response_onset	253	2429038
4860.352	0.0	response_offset	254	2430176
4863.712	0.0	deviation_onset_right	252	2431856
4864.396	0.0	response_onset	253	2432198
4866.552	0.0	response_offset	254	2433276
4870.464	0.0	deviation_onset_left	251	2435232
4871.268	0.0	response_onset	253	2435634
4872.688	0.0	response_offset	254	2436344
4878.244	0.0	deviation_onset_left	251	2439122
4879.196	0.0	response_onset	253	2439598
4880.852	0.0	response_offset	254	2440426
4888.908	0.0	deviation_onset_left	251	2444454
4889.708	0.0	response_onset	253	2444854
4891.348	0.0	response_offset	254	2445674
4898.436	0.0	deviation_onset_right	252	2449218
4899.136	0.0	response_onset	253	2449568
4900.292	0.0	response_offset	254	2450146
4905.624	0.0	deviation_onset_right	252	2452812
4906.492	0.0	response_onset	253	2453246
4907.964	0.0	response_offset	254	2453982
4919.848	0.0	deviation_onset_left	251	2459924
4920.596	0.0	response_onset	253	2460298
4921.916	0.0	response_offset	254	2460958
4926.768	0.0	deviation_onset_right	252	2463384
4928.072	0.0	response_onset	253	2464036
4930.008	0.0	response_offset	254	2465004
4939.232	0.0	deviation_onset_left	251	2469616
4940.168	0.0	response_onset	253	2470084
4941.976	0.0	response_offset	254	2470988
4948.06	0.0	deviation_onset_right	252	2474030
4948.68	0.0	response_onset	253	2474340
4949.784	0.0	response_offset	254	2474892
4956.044	0.0	deviation_onset_right	252	2478022
4956.816	0.0	response_onset	253	2478408
4958.204	0.0	response_offset	254	2479102
4963.684	0.0	deviation_onset_right	252	2481842
4964.452	0.0	response_onset	253	2482226
4966.56	0.0	response_offset	254	2483280
4972.58	0.0	deviation_onset_left	251	2486290
4973.48	0.0	response_onset	253	2486740
4975.488	0.0	response_offset	254	2487744
4979.432	0.0	deviation_onset_right	252	2489716
4980.252	0.0	response_onset	253	2490126
4981.904	0.0	response_offset	254	2490952
4987.168	0.0	deviation_onset_left	251	2493584
4987.972	0.0	response_onset	253	2493986
4989.508	0.0	response_offset	254	2494754
4993.672	0.0	deviation_onset_right	252	2496836
4994.908	0.0	response_onset	253	2497454
4997.6	0.0	response_offset	254	2498800
5005.288	0.0	deviation_onset_right	252	2502644
5006.156	0.0	response_onset	253	2503078
5007.528	0.0	response_offset	254	2503764
5013.06	0.0	deviation_onset_right	252	2506530
5013.696	0.0	response_onset	253	2506848
5015.336	0.0	response_offset	254	2507668
5020.616	0.0	deviation_onset_right	252	2510308
5021.388	0.0	response_onset	253	2510694
5023.04	0.0	response_offset	254	2511520
5028.224	0.0	deviation_onset_left	251	2514112
5028.976	0.0	response_onset	253	2514488
5030.696	0.0	response_offset	254	2515348
5036.636	0.0	deviation_onset_right	252	2518318
5037.456	0.0	response_onset	253	2518728
5039.512	0.0	response_offset	254	2519756
5045.752	0.0	deviation_onset_left	251	2522876
5046.572	0.0	response_onset	253	2523286
5048.26	0.0	response_offset	254	2524130
5055.4	0.0	deviation_onset_right	252	2527700
5056.232	0.0	response_onset	253	2528116
5058.04	0.0	response_offset	254	2529020
5064.276	0.0	deviation_onset_right	252	2532138
5065.06	0.0	response_onset	253	2532530
5066.548	0.0	response_offset	254	2533274
5071.98	0.0	deviation_onset_right	252	2535990
5072.816	0.0	response_onset	253	2536408
5074.42	0.0	response_offset	254	2537210
5079.968	0.0	deviation_onset_right	252	2539984
5082.36	0.0	response_onset	253	2541180
5084.684	0.0	response_offset	254	2542342
5090.888	0.0	deviation_onset_right	252	2545444
5091.772	0.0	response_onset	253	2545886
5093.528	0.0	response_offset	254	2546764
5100.084	0.0	deviation_onset_left	251	2550042
5100.836	0.0	response_onset	253	2550418
5102.124	0.0	response_offset	254	2551062
5106.32	0.0	deviation_onset_right	252	2553160
5107.12	0.0	response_onset	253	2553560
5109.596	0.0	response_offset	254	2554798
5113.692	0.0	deviation_onset_left	251	2556846
5114.476	0.0	response_onset	253	2557238
5116.2	0.0	response_offset	254	2558100
5124.188	0.0	deviation_onset_right	252	2562094
5124.944	0.0	response_onset	253	2562472
5127.264	0.0	response_offset	254	2563632
5132.748	0.0	deviation_onset_left	251	2566374
5136.84	0.0	response_onset	253	2568420
5139.248	0.0	response_offset	254	2569624
5143.728	0.0	deviation_onset_left	251	2571864
5144.684	0.0	response_onset	253	2572342
5146.52	0.0	response_offset	254	2573260
5151.768	0.0	deviation_onset_left	251	2575884
5152.572	0.0	response_onset	253	2576286
5154.16	0.0	response_offset	254	2577080
5158.504	0.0	deviation_onset_left	251	2579252
5159.308	0.0	response_onset	253	2579654
5161.516	0.0	response_offset	254	2580758
5168.352	0.0	deviation_onset_left	251	2584176
5169.276	0.0	response_onset	253	2584638
5175.508	0.0	response_offset	254	2587754
5176.412	0.0	deviation_onset_left	251	2588206
5177.316	0.0	response_onset	253	2588658
5178.196	0.0	response_offset	254	2589098
5183.428	0.0	deviation_onset_left	251	2591714
5184.232	0.0	response_onset	253	2592116
5186.236	0.0	response_offset	254	2593118
5191.132	0.0	deviation_onset_left	251	2595566
5191.9	0.0	response_onset	253	2595950
5195.596	0.0	response_offset	254	2597798
5197.768	0.0	deviation_onset_left	251	2598884
5198.52	0.0	response_onset	253	2599260
5200.64	0.0	response_offset	254	2600320
5205.42	0.0	deviation_onset_left	251	2602710
5206.156	0.0	response_onset	253	2603078
5207.876	0.0	response_offset	254	2603938
5215.056	0.0	deviation_onset_left	251	2607528
5215.892	0.0	response_onset	253	2607946
5217.328	0.0	response_offset	254	2608664
5222.78	0.0	deviation_onset_left	251	2611390
5223.448	0.0	response_onset	253	2611724
5224.9	0.0	response_offset	254	2612450
5229.28	0.0	deviation_onset_right	252	2614640
5230.068	0.0	response_onset	253	2615034
5231.336	0.0	response_offset	254	2615668
5238.324	0.0	deviation_onset_left	251	2619162
5239.112	0.0	response_onset	253	2619556
5240.532	0.0	response_offset	254	2620266
5246.712	0.0	deviation_onset_left	251	2623356
5247.584	0.0	response_onset	253	2623792
5249.18	0.0	response_offset	254	2624590
5253.66	0.0	deviation_onset_left	251	2626830
5254.328	0.0	response_onset	253	2627164
5256.336	0.0	response_offset	254	2628168
5263.356	0.0	deviation_onset_left	251	2631678
5264.092	0.0	response_onset	253	2632046
5265.412	0.0	response_offset	254	2632706
5273.772	0.0	deviation_onset_left	251	2636886
5275.808	0.0	response_onset	253	2637904
5280.604	0.0	response_offset	254	2640302
5287.16	0.0	deviation_onset_right	252	2643580
5288.028	0.0	response_onset	253	2644014
5290.82	0.0	response_offset	254	2645410
5297.272	0.0	deviation_onset_left	251	2648636
5298.024	0.0	response_onset	253	2649012
5299.58	0.0	response_offset	254	2649790
5306.116	0.0	deviation_onset_right	252	2653058
5307.216	0.0	response_onset	253	2653608
5308.756	0.0	response_offset	254	2654378
5313.972	0.0	deviation_onset_left	251	2656986
5315.088	0.0	response_onset	253	2657544
5317.228	0.0	response_offset	254	2658614
5323.396	0.0	deviation_onset_left	251	2661698
5328.26	0.0	response_onset	253	2664130
5335.596	0.0	response_offset	254	2667798
5336.616	0.0	deviation_onset_left	251	2668308
5340.396	0.0	response_onset	253	2670198
5343.288	0.0	response_offset	254	2671644
5347.98	0.0	deviation_onset_left	251	2673990
5348.716	0.0	response_onset	253	2674358
5351.56	0.0	response_offset	254	2675780
5358.06	0.0	deviation_onset_left	251	2679030
5358.864	0.0	response_onset	253	2679432
5360.904	0.0	response_offset	254	2680452
5368.06	0.0	deviation_onset_left	251	2684030
5368.96	0.0	response_onset	253	2684480
5370.584	0.0	response_offset	254	2685292
5378.104	0.0	deviation_onset_right	252	2689052
5380.78	0.0	response_onset	253	2690390
5382.72	0.0	response_offset	254	2691360
5387.648	0.0	deviation_onset_left	251	2693824
5388.6	0.0	response_onset	253	2694300
5390.172	0.0	response_offset	254	2695086
5397.86	0.0	deviation_onset_right	252	2698930
5398.512	0.0	response_onset	253	2699256
5399.8	0.0	response_offset	254	2699900
5404.532	0.0	deviation_onset_right	252	2702266
5405.332	0.0	response_onset	253	2702666
5407.104	0.0	response_offset	254	2703552
5411.904	0.0	deviation_onset_right	252	2705952
5412.572	0.0	response_onset	253	2706286
5414.072	0.0	response_offset	254	2707036
5421.992	0.0	deviation_onset_left	251	2710996
5424.032	0.0	response_onset	253	2712016
5431.036	0.0	response_offset	254	2715518
5433.144	0.0	deviation_onset_right	252	2716572
5433.844	0.0	response_onset	253	2716922
5435.876	0.0	response_offset	254	2717938
5441.072	0.0	deviation_onset_left	251	2720536
5441.956	0.0	response_onset	253	2720978
5448.492	0.0	response_offset	254	2724246
5450.248	0.0	deviation_onset_left	251	2725124
5451.404	0.0	response_onset	253	2725702
5454.108	0.0	response_offset	254	2727054
5458.44	0.0	deviation_onset_right	252	2729220
5459.208	0.0	response_onset	253	2729604
5460.728	0.0	response_offset	254	2730364
5468.672	0.0	deviation_onset_left	251	2734336
5469.608	0.0	response_onset	253	2734804
5471.512	0.0	response_offset	254	2735756
5480.052	0.0	deviation_onset_left	251	2740026
5481.072	0.0	response_onset	253	2740536
5483.328	0.0	response_offset	254	2741664
5491.568	0.0	deviation_onset_right	252	2745784
5492.556	0.0	response_onset	253	2746278
5494.644	0.0	response_offset	254	2747322
5499.728	0.0	deviation_onset_left	251	2749864
5500.832	0.0	response_onset	253	2750416
5503.104	0.0	response_offset	254	2751552
5507.632	0.0	deviation_onset_left	251	2753816
5508.332	0.0	response_onset	253	2754166
5510.152	0.0	response_offset	254	2755076
5517.56	0.0	deviation_onset_right	252	2758780
5518.26	0.0	response_onset	253	2759130
5519.9	0.0	response_offset	254	2759950
5528.86	0.0	deviation_onset_right	252	2764430
5529.596	0.0	response_onset	253	2764798
5531.1	0.0	response_offset	254	2765550
5546.96	0.0	deviation_onset_left	251	2773480
5547.936	0.0	response_onset	253	2773968
5549.724	0.0	response_offset	254	2774862
5557.7	0.0	deviation_onset_left	251	2778850
5558.5	0.0	response_onset	253	2779250
5560.208	0.0	response_offset	254	2780104
5567.096	0.0	deviation_onset_right	252	2783548
5567.796	0.0	response_onset	253	2783898
5569.62	0.0	response_offset	254	2784810
5577.892	0.0	deviation_onset_left	251	2788946
5578.812	0.0	response_onset	253	2789406
5580.636	0.0	response_offset	254	2790318
5586.32	0.0	deviation_onset_left	251	2793160
5587.056	0.0	response_onset	253	2793528
5588.692	0.0	response_offset	254	2794346
5594.472	0.0	deviation_onset_right	252	2797236
5595.46	0.0	response_onset	253	2797730
5596.948	0.0	response_offset	254	2798474
5601.06	0.0	deviation_onset_right	252	2800530
5601.896	0.0	response_onset	253	2800948
5603.968	0.0	response_offset	254	2801984
5609.716	0.0	deviation_onset_right	252	2804858
5611.692	0.0	response_onset	253	2805846
5613.78	0.0	response_offset	254	2806890
5619.748	0.0	deviation_onset_right	252	2809874
5620.816	0.0	response_onset	253	2810408
5623.36	0.0	response_offset	254	2811680
5630.28	0.0	deviation_onset_left	251	2815140
5631.616	0.0	response_onset	253	2815808
5634.492	0.0	response_offset	254	2817246
5639.364	0.0	deviation_onset_left	251	2819682
5640.3	0.0	response_onset	253	2820150
5642.04	0.0	response_offset	254	2821020
5650.816	0.0	deviation_onset_right	252	2825408
5651.684	0.0	response_onset	253	2825842
5653.576	0.0	response_offset	254	2826788
5659.364	0.0	deviation_onset_right	252	2829682
5660.452	0.0	response_onset	253	2830226
5663.06	0.0	response_offset	254	2831530
5667.624	0.0	deviation_onset_left	251	2833812
5668.576	0.0	response_onset	253	2834288
5670.38	0.0	response_offset	254	2835190
5677.184	0.0	deviation_onset_right	252	2838592
5678.084	0.0	response_onset	253	2839042
5680.492	0.0	response_offset	254	2840246
5688.092	0.0	deviation_onset_right	252	2844046
5688.944	0.0	response_onset	253	2844472
5690.448	0.0	response_offset	254	2845224
5697.556	0.0	deviation_onset_left	251	2848778
5698.776	0.0	response_onset	253	2849388
5700.748	0.0	response_offset	254	2850374
5705.896	0.0	deviation_onset_left	251	2852948
5706.652	0.0	response_onset	253	2853326
5708.708	0.0	response_offset	254	2854354
5717.604	0.0	deviation_onset_left	251	2858802
5718.556	0.0	response_onset	253	2859278
5720.192	0.0	response_offset	254	2860096
5727.328	0.0	deviation_onset_right	252	2863664
5728.432	0.0	response_onset	253	2864216
5729.804	0.0	response_offset	254	2864902
5734.148	0.0	deviation_onset_right	252	2867074
5734.868	0.0	response_onset	253	2867434
5736.824	0.0	response_offset	254	2868412
5745.72	0.0	deviation_onset_right	252	2872860
5746.456	0.0	response_onset	253	2873228
5748.392	0.0	response_offset	254	2874196
5755.216	0.0	deviation_onset_left	251	2877608
5756.252	0.0	response_onset	253	2878126
5758.24	0.0	response_offset	254	2879120
5763.304	0.0	deviation_onset_left	251	2881652
5764.308	0.0	response_onset	253	2882154
5766.916	0.0	response_offset	254	2883458
5771.664	0.0	deviation_onset_right	252	2885832
5772.364	0.0	response_onset	253	2886182
5773.996	0.0	response_offset	254	2886998
5781.228	0.0	deviation_onset_left	251	2890614
5782.032	0.0	response_onset	253	2891016
5783.4	0.0	response_offset	254	2891700
5789.42	0.0	deviation_onset_right	252	2894710
5790.272	0.0	response_onset	253	2895136
5791.86	0.0	response_offset	254	2895930
5796.904	0.0	deviation_onset_left	251	2898452
5797.656	0.0	response_onset	253	2898828
5799.328	0.0	response_offset	254	2899664
5803.172	0.0	deviation_onset_left	251	2901586
5803.992	0.0	response_onset	253	2901996
5805.652	0.0	response_offset	254	2902826
5812.724	0.0	deviation_onset_right	252	2906362
5816.3	0.0	response_onset	253	2908150
5818.592	0.0	response_offset	254	2909296
