onset	duration	trial_type	value	sample
3214.84	0.0	deviation_onset_left	251	1607420
3216.112	0.0	response_onset	253	1608056
3218.136	0.0	response_offset	254	1609068
3225.792	0.0	deviation_onset_left	251	1612896
3227.06	0.0	response_onset	253	1613530
3229.652	0.0	response_offset	254	1614826
3234.268	0.0	deviation_onset_right	252	1617134
3235.404	0.0	response_onset	253	1617702
3237.66	0.0	response_offset	254	1618830
3245.064	0.0	deviation_onset_left	251	1622532
3246.12	0.0	response_onset	253	1623060
3248.44	0.0	response_offset	254	1624220
3253.004	0.0	deviation_onset_right	252	1626502
3253.96	0.0	response_onset	253	1626980
3256.08	0.0	response_offset	254	1628040
3261.532	0.0	deviation_onset_right	252	1630766
3262.452	0.0	response_onset	253	1631226
3264.472	0.0	response_offset	254	1632236
3271.828	0.0	deviation_onset_left	251	1635914
3272.916	0.0	response_onset	253	1636458
3275.188	0.0	response_offset	254	1637594
3283.872	0.0	deviation_onset_right	252	1641936
3284.84	0.0	response_onset	253	1642420
3286.948	0.0	response_offset	254	1643474
3290.392	0.0	deviation_onset_left	251	1645196
3291.328	0.0	response_onset	253	1645664
3293.616	0.0	response_offset	254	1646808
3298.196	0.0	deviation_onset_right	252	1649098
3299.184	0.0	response_onset	253	1649592
3301.356	0.0	response_offset	254	1650678
3306.796	0.0	deviation_onset_left	251	1653398
3307.764	0.0	response_onset	253	1653882
3310.308	0.0	response_offset	254	1655154
3317.728	0.0	deviation_onset_left	251	1658864
3318.984	0.0	response_onset	253	1659492
3321.472	0.0	response_offset	254	1660736
3327.072	0.0	deviation_onset_left	251	1663536
3328.58	0.0	response_onset	253	1664290
3331.492	0.0	response_offset	254	1665746
3337.216	0.0	deviation_onset_right	252	1668608
3338.184	0.0	response_onset	253	1669092
3340.108	0.0	response_offset	254	1670054
3348.652	0.0	deviation_onset_right	252	1674326
3349.788	0.0	response_onset	253	1674894
3354.4	0.0	response_offset	254	1677200
3355.42	0.0	deviation_onset_left	251	1677710
3356.808	0.0	response_onset	253	1678404
3359.632	0.0	response_offset	254	1679816
3363.192	0.0	deviation_onset_right	252	1681596
3364.128	0.0	response_onset	253	1682064
3366.052	0.0	response_offset	254	1683026
3374.66	0.0	deviation_onset_left	251	1687330
3375.816	0.0	response_onset	253	1687908
3378.004	0.0	response_offset	254	1689002
3385.776	0.0	deviation_onset_left	251	1692888
3387.0	0.0	response_onset	253	1693500
3389.64	0.0	response_offset	254	1694820
3396.308	0.0	deviation_onset_right	252	1698154
3397.48	0.0	response_onset	253	1698740
3400.036	0.0	response_offset	254	1700018
3403.48	0.0	deviation_onset_left	251	1701740
3404.884	0.0	response_onset	253	1702442
3408.732	0.0	response_offset	254	1704366
3414.916	0.0	deviation_onset_right	252	1707458
3415.868	0.0	response_onset	253	1707934
3418.244	0.0	response_offset	254	1709122
3423.776	0.0	deviation_onset_left	251	1711888
3424.896	0.0	response_onset	253	1712448
3428.04	0.0	response_offset	254	1714020
3431.748	0.0	deviation_onset_left	251	1715874
3432.736	0.0	response_onset	253	1716368
3434.976	0.0	response_offset	254	1717488
3439.764	0.0	deviation_onset_left	251	1719882
3440.884	0.0	response_onset	253	1720442
3443.292	0.0	response_offset	254	1721646
3450.06	0.0	deviation_onset_left	251	1725030
3451.08	0.0	response_onset	253	1725540
3453.572	0.0	response_offset	254	1726786
3461.244	0.0	deviation_onset_right	252	1730622
3462.248	0.0	response_onset	253	1731124
3464.588	0.0	response_offset	254	1732294
3471.976	0.0	deviation_onset_left	251	1735988
3472.68	0.0	response_onset	253	1736340
3475.104	0.0	response_offset	254	1737552
3479.448	0.0	deviation_onset_left	251	1739724
3480.1	0.0	response_onset	253	1740050
3481.772	0.0	response_offset	254	1740886
3488.492	0.0	deviation_onset_right	252	1744246
3489.448	0.0	response_onset	253	1744724
3491.536	0.0	response_offset	254	1745768
3496.2	0.0	deviation_onset_right	252	1748100
3497.404	0.0	response_onset	253	1748702
3499.76	0.0	response_offset	254	1749880
3503.44	0.0	deviation_onset_left	251	1751720
3504.476	0.0	response_onset	253	1752238
3506.496	0.0	response_offset	254	1753248
3513.536	0.0	deviation_onset_right	252	1756768
3514.62	0.0	response_onset	253	1757310
3516.628	0.0	response_offset	254	1758314
3523.4	0.0	deviation_onset_left	251	1761700
3524.468	0.0	response_onset	253	1762234
3527.796	0.0	response_offset	254	1763898
3532.66	0.0	deviation_onset_left	251	1766330
3533.664	0.0	response_onset	253	1766832
3536.204	0.0	response_offset	254	1768102
3542.004	0.0	deviation_onset_left	251	1771002
3543.108	0.0	response_onset	253	1771554
3545.784	0.0	response_offset	254	1772892
3553.708	0.0	deviation_onset_left	251	1776854
3554.928	0.0	response_onset	253	1777464
3554.944	0.0	response_offset	254	1777472
