onset	duration	trial_type	value	sample
2399.572	0.0	response_offset	254	1199786
2407.828	0.0	deviation_onset_right	252	1203914
2409.416	0.0	response_onset	253	1204708
2411.068	0.0	response_offset	254	1205534
2415.0	0.0	deviation_onset_left	251	1207500
2421.348	0.0	response_onset	253	1210674
2423.608	0.0	response_offset	254	1211804
2431.864	0.0	deviation_onset_right	252	1215932
2433.788	0.0	response_onset	253	1216894
2435.644	0.0	response_offset	254	1217822
2440.624	0.0	deviation_onset_left	251	1220312
2445.74	0.0	response_onset	253	1222870
2449.168	0.0	response_offset	254	1224584
2456.356	0.0	deviation_onset_left	251	1228178
2461.988	0.0	response_onset	253	1230994
2464.984	0.0	response_offset	254	1232492
2469.028	0.0	deviation_onset_left	251	1234514
2473.144	0.0	response_onset	253	1236572
2477.792	0.0	response_offset	254	1238896
2484.264	0.0	deviation_onset_left	251	1242132
2485.332	0.0	response_onset	253	1242666
2487.12	0.0	response_offset	254	1243560
2491.184	0.0	deviation_onset_right	252	1245592
2495.512	0.0	response_onset	253	1247756
2497.956	0.0	response_offset	254	1248978
2502.968	0.0	deviation_onset_left	251	1251484
2506.028	0.0	response_onset	253	1253014
2509.02	0.0	response_offset	254	1254510
2516.16	0.0	deviation_onset_right	252	1258080
2517.864	0.0	response_onset	253	1258932
2519.636	0.0	response_offset	254	1259818
2524.692	0.0	deviation_onset_left	251	1262346
2529.62	0.0	response_onset	253	1264810
2532.028	0.0	response_offset	254	1266014
2539.168	0.0	deviation_onset_right	252	1269584
2540.32	0.0	response_onset	253	1270160
2541.756	0.0	response_offset	254	1270878
2545.852	0.0	deviation_onset_right	252	1272926
2552.756	0.0	response_onset	253	1276378
2554.412	0.0	response_offset	254	1277206
2560.528	0.0	deviation_onset_right	252	1280264
2564.656	0.0	response_onset	253	1282328
2566.164	0.0	response_offset	254	1283082
2570.376	0.0	deviation_onset_left	251	1285188
2576.344	0.0	response_onset	253	1288172
2578.732	0.0	response_offset	254	1289366
2583.916	0.0	deviation_onset_left	251	1291958
2587.208	0.0	response_onset	253	1293604
2590.884	0.0	response_offset	254	1295442
2593.88	0.0	deviation_onset_right	252	1296940
2603.056	0.0	response_onset	253	1301528
2604.86	0.0	response_offset	254	1302430
2608.908	0.0	deviation_onset_left	251	1304454
2617.364	0.0	response_onset	253	1308682
2619.656	0.0	response_offset	254	1309828
2624.956	0.0	deviation_onset_left	251	1312478
2647.32	0.0	response_onset	253	1323660
2649.612	0.0	response_offset	254	1324806
2653.94	0.0	deviation_onset_left	251	1326970
2665.316	0.0	response_onset	253	1332658
2669.736	0.0	response_offset	254	1334868
2675.62	0.0	deviation_onset_left	251	1337810
2686.0	0.0	response_onset	253	1343000
2688.992	0.0	response_offset	254	1344496
2695.628	0.0	deviation_onset_left	251	1347814
2699.876	0.0	response_onset	253	1349938
2702.464	0.0	response_offset	254	1351232
2710.688	0.0	deviation_onset_left	251	1355344
2711.616	0.0	response_onset	253	1355808
2713.02	0.0	response_offset	254	1356510
2720.444	0.0	deviation_onset_right	252	1360222
2723.484	0.0	response_onset	253	1361742
2724.856	0.0	response_offset	254	1362428
2732.328	0.0	deviation_onset_left	251	1366164
2739.6	0.0	response_onset	253	1369800
2741.924	0.0	response_offset	254	1370962
2749.464	0.0	deviation_onset_right	252	1374732
2754.328	0.0	response_onset	253	1377164
2755.916	0.0	response_offset	254	1377958
2761.296	0.0	deviation_onset_left	251	1380648
2767.964	0.0	response_onset	253	1383982
2770.592	0.0	response_offset	254	1385296
2775.288	0.0	deviation_onset_left	251	1387644
2782.36	0.0	response_onset	253	1391180
2784.632	0.0	response_offset	254	1392316
2793.148	0.0	deviation_onset_right	252	1396574
2805.016	0.0	response_onset	253	1402508
2806.62	0.0	response_offset	254	1403310
2812.088	0.0	deviation_onset_right	252	1406044
2840.488	0.0	response_onset	253	1420244
2842.08	0.0	response_offset	254	1421040
2848.512	0.0	deviation_onset_left	251	1424256
2858.744	0.0	response_onset	253	1429372
2861.016	0.0	response_offset	254	1430508
2866.516	0.0	deviation_onset_left	251	1433258
2933.024	0.0	response_onset	253	1466512
2935.232	0.0	response_offset	254	1467616
2940.044	0.0	deviation_onset_right	252	1470022
3568.728	0.0	response_onset	253	1784364
3570.952	0.0	response_offset	254	1785476
3574.816	0.0	deviation_onset_right	252	1787408
3583.092	0.0	response_onset	253	1791546
3584.796	0.0	response_offset	254	1792398
3592.016	0.0	deviation_onset_left	251	1796008
3593.524	0.0	response_onset	253	1796762
3595.58	0.0	response_offset	254	1797790
3599.74	0.0	deviation_onset_left	251	1799870
3601.096	0.0	response_onset	253	1800548
3604.556	0.0	response_offset	254	1802278
3608.868	0.0	deviation_onset_right	252	1804434
3610.908	0.0	response_onset	253	1805454
3612.764	0.0	response_offset	254	1806382
3617.996	0.0	deviation_onset_left	251	1808998
3619.468	0.0	response_onset	253	1809734
3628.208	0.0	response_offset	254	1814104
3628.56	0.0	deviation_onset_right	252	1814280
3628.612	0.0	response_onset	253	1814306
3630.132	0.0	response_offset	254	1815066
3637.84	0.0	deviation_onset_right	252	1818920
3639.532	0.0	response_onset	253	1819766
3641.724	0.0	response_offset	254	1820862
3645.608	0.0	deviation_onset_left	251	1822804
3649.668	0.0	response_onset	253	1824834
3652.796	0.0	response_offset	254	1826398
3658.16	0.0	deviation_onset_right	252	1829080
3666.032	0.0	response_onset	253	1833016
3667.872	0.0	response_offset	254	1833936
3674.192	0.0	deviation_onset_right	252	1837096
3679.14	0.0	response_onset	253	1839570
3681.112	0.0	response_offset	254	1840556
3685.408	0.0	deviation_onset_right	252	1842704
3690.792	0.0	response_onset	253	1845396
3692.78	0.0	response_offset	254	1846390
3700.004	0.0	deviation_onset_left	251	1850002
3703.98	0.0	response_onset	253	1851990
3706.704	0.0	response_offset	254	1853352
3711.052	0.0	deviation_onset_left	251	1855526
3715.028	0.0	response_onset	253	1857514
3717.872	0.0	response_offset	254	1858936
3725.36	0.0	deviation_onset_left	251	1862680
3726.328	0.0	response_onset	253	1863164
3728.016	0.0	response_offset	254	1864008
3734.352	0.0	deviation_onset_left	251	1867176
3737.512	0.0	response_onset	253	1868756
3739.92	0.0	response_offset	254	1869960
3747.276	0.0	deviation_onset_left	251	1873638
3748.264	0.0	response_onset	253	1874132
3749.904	0.0	response_offset	254	1874952
3754.984	0.0	deviation_onset_left	251	1877492
3756.408	0.0	response_onset	253	1878204
3758.512	0.0	response_offset	254	1879256
3762.96	0.0	deviation_onset_left	251	1881480
3766.804	0.0	response_onset	253	1883402
3770.932	0.0	response_offset	254	1885466
3776.136	0.0	deviation_onset_right	252	1888068
3785.004	0.0	response_onset	253	1892502
3786.64	0.0	response_offset	254	1893320
3792.124	0.0	deviation_onset_right	252	1896062
3797.924	0.0	response_onset	253	1898962
3799.46	0.0	response_offset	254	1899730
3807.956	0.0	deviation_onset_left	251	1903978
3808.992	0.0	response_onset	253	1904496
3810.748	0.0	response_offset	254	1905374
3814.96	0.0	deviation_onset_left	251	1907480
3818.388	0.0	response_onset	253	1909194
3821.464	0.0	response_offset	254	1910732
3827.032	0.0	deviation_onset_right	252	1913516
3830.172	0.0	response_onset	253	1915086
3832.028	0.0	response_offset	254	1916014
3837.412	0.0	deviation_onset_right	252	1918706
3842.02	0.0	response_onset	253	1921010
3843.892	0.0	response_offset	254	1921946
3850.296	0.0	deviation_onset_left	251	1925148
3852.04	0.0	response_onset	253	1926020
3854.312	0.0	response_offset	254	1927156
3858.876	0.0	deviation_onset_left	251	1929438
3860.652	0.0	response_onset	253	1930326
3863.228	0.0	response_offset	254	1931614
3871.72	0.0	deviation_onset_right	252	1935860
3872.704	0.0	response_onset	253	1936352
3874.228	0.0	response_offset	254	1937114
3881.564	0.0	deviation_onset_left	251	1940782
3882.9	0.0	response_onset	253	1941450
3884.808	0.0	response_offset	254	1942404
3889.368	0.0	deviation_onset_right	252	1944684
3892.796	0.0	response_onset	253	1946398
3895.52	0.0	response_offset	254	1947760
3900.284	0.0	deviation_onset_left	251	1950142
3902.828	0.0	response_onset	253	1951414
3905.124	0.0	response_offset	254	1952562
3909.768	0.0	deviation_onset_right	252	1954884
3911.992	0.0	response_onset	253	1955996
3913.848	0.0	response_offset	254	1956924
3920.352	0.0	deviation_onset_right	252	1960176
3921.64	0.0	response_onset	253	1960820
3923.864	0.0	response_offset	254	1961932
3929.06	0.0	deviation_onset_right	252	1964530
3931.652	0.0	response_onset	253	1965826
3933.808	0.0	response_offset	254	1966904
3942.152	0.0	deviation_onset_left	251	1971076
3943.036	0.0	response_onset	253	1971518
3944.524	0.0	response_offset	254	1972262
3949.052	0.0	deviation_onset_right	252	1974526
3952.68	0.0	response_onset	253	1976340
3954.704	0.0	response_offset	254	1977352
3962.26	0.0	deviation_onset_left	251	1981130
3963.732	0.0	response_onset	253	1981866
3965.568	0.0	response_offset	254	1982784
3973.132	0.0	deviation_onset_left	251	1986566
3974.476	0.0	response_onset	253	1987238
3976.112	0.0	response_offset	254	1988056
3980.692	0.0	deviation_onset_right	252	1990346
3984.068	0.0	response_onset	253	1992034
3985.924	0.0	response_offset	254	1992962
3990.328	0.0	deviation_onset_right	252	1995164
3993.792	0.0	response_onset	253	1996896
3995.496	0.0	response_offset	254	1997748
4001.08	0.0	deviation_onset_left	251	2000540
4002.736	0.0	response_onset	253	2001368
4004.608	0.0	response_offset	254	2002304
4009.34	0.0	deviation_onset_right	252	2004670
4010.408	0.0	response_onset	253	2005204
4011.796	0.0	response_offset	254	2005898
4015.324	0.0	deviation_onset_right	252	2007662
4017.364	0.0	response_onset	253	2008682
4019.684	0.0	response_offset	254	2009842
4025.236	0.0	deviation_onset_left	251	2012618
4026.424	0.0	response_onset	253	2013212
4028.812	0.0	response_offset	254	2014406
4036.168	0.0	deviation_onset_left	251	2018084
4037.104	0.0	response_onset	253	2018552
4038.524	0.0	response_offset	254	2019262
4044.124	0.0	deviation_onset_left	251	2022062
4045.092	0.0	response_onset	253	2022546
4047.048	0.0	response_offset	254	2023524
4054.452	0.0	deviation_onset_left	251	2027226
4055.524	0.0	response_onset	253	2027762
4057.344	0.0	response_offset	254	2028672
4062.768	0.0	deviation_onset_left	251	2031384
4064.288	0.0	response_onset	253	2032144
4066.628	0.0	response_offset	254	2033314
4073.316	0.0	deviation_onset_right	252	2036658
4074.368	0.0	response_onset	253	2037184
4075.872	0.0	response_offset	254	2037936
4079.384	0.0	deviation_onset_right	252	2039692
4084.048	0.0	response_onset	253	2042024
4086.0	0.0	response_offset	254	2043000
4093.588	0.0	deviation_onset_right	252	2046794
4094.692	0.0	response_onset	253	2047346
4096.616	0.0	response_offset	254	2048308
4100.884	0.0	deviation_onset_right	252	2050442
4102.352	0.0	response_onset	253	2051176
4104.508	0.0	response_offset	254	2052254
4110.944	0.0	deviation_onset_right	252	2055472
4112.18	0.0	response_onset	253	2056090
4114.252	0.0	response_offset	254	2057126
4118.652	0.0	deviation_onset_right	252	2059326
4120.14	0.0	response_onset	253	2060070
4122.244	0.0	response_offset	254	2061122
4129.868	0.0	deviation_onset_right	252	2064934
4131.12	0.0	response_onset	253	2065560
4133.212	0.0	response_offset	254	2066606
4138.812	0.0	deviation_onset_left	251	2069406
4140.984	0.0	response_onset	253	2070492
4143.608	0.0	response_offset	254	2071804
4150.264	0.0	deviation_onset_right	252	2075132
4155.46	0.0	response_onset	253	2077730
4161.62	0.0	response_offset	254	2080810
4161.92	0.0	deviation_onset_right	252	2080960
4166.1	0.0	response_onset	253	2083050
4167.804	0.0	response_offset	254	2083902
4172.44	0.0	deviation_onset_left	251	2086220
4175.9	0.0	response_onset	253	2087950
4178.94	0.0	response_offset	254	2089470
4186.028	0.0	deviation_onset_left	251	2093014
4187.0	0.0	response_onset	253	2093500
4188.472	0.0	response_offset	254	2094236
4195.276	0.0	deviation_onset_right	252	2097638
4196.344	0.0	response_onset	253	2098172
4198.332	0.0	response_offset	254	2099166
4205.656	0.0	deviation_onset_right	252	2102828
4206.676	0.0	response_onset	253	2103338
4208.064	0.0	response_offset	254	2104032
4215.688	0.0	deviation_onset_right	252	2107844
4218.008	0.0	response_onset	253	2109004
4219.948	0.0	response_offset	254	2109974
4225.632	0.0	deviation_onset_right	252	2112816
4228.008	0.0	response_onset	253	2114004
4230.048	0.0	response_offset	254	2115024
4234.744	0.0	deviation_onset_left	251	2117372
4238.352	0.0	response_onset	253	2119176
4241.028	0.0	response_offset	254	2120514
4245.992	0.0	deviation_onset_right	252	2122996
4248.316	0.0	response_onset	253	2124158
4250.456	0.0	response_offset	254	2125228
4254.988	0.0	deviation_onset_right	252	2127494
4257.56	0.0	response_onset	253	2128780
4259.432	0.0	response_offset	254	2129716
4265.196	0.0	deviation_onset_right	252	2132598
4266.236	0.0	response_onset	253	2133118
4267.688	0.0	response_offset	254	2133844
4274.344	0.0	deviation_onset_left	251	2137172
4275.26	0.0	response_onset	253	2137630
4276.804	0.0	response_offset	254	2138402
4284.612	0.0	deviation_onset_right	252	2142306
4285.7	0.0	response_onset	253	2142850
4287.252	0.0	response_offset	254	2143626
4292.02	0.0	deviation_onset_left	251	2146010
4293.028	0.0	response_onset	253	2146514
4294.396	0.0	response_offset	254	2147198
4299.428	0.0	deviation_onset_left	251	2149714
4302.12	0.0	response_onset	253	2151060
4304.58	0.0	response_offset	254	2152290
4308.408	0.0	deviation_onset_left	251	2154204
4311.248	0.0	response_onset	253	2155624
4313.804	0.0	response_offset	254	2156902
4321.512	0.0	deviation_onset_right	252	2160756
4324.736	0.0	response_onset	253	2162368
4326.512	0.0	response_offset	254	2163256
4331.34	0.0	deviation_onset_left	251	2165670
4335.352	0.0	response_onset	253	2167676
4337.744	0.0	response_offset	254	2168872
4345.768	0.0	deviation_onset_left	251	2172884
4346.904	0.0	response_onset	253	2173452
4348.292	0.0	response_offset	254	2174146
4356.18	0.0	deviation_onset_right	252	2178090
4357.168	0.0	response_onset	253	2178584
4358.696	0.0	response_offset	254	2179348
4363.592	0.0	deviation_onset_right	252	2181796
4367.84	0.0	response_onset	253	2183920
4369.592	0.0	response_offset	254	2184796
4373.588	0.0	deviation_onset_right	252	2186794
4377.252	0.0	response_onset	253	2188626
4384.008	0.0	response_offset	254	2192004
4386.004	0.0	deviation_onset_left	251	2193002
4387.088	0.0	response_onset	253	2193544
4388.628	0.0	response_offset	254	2194314
4392.572	0.0	deviation_onset_right	252	2196286
4396.468	0.0	response_onset	253	2198234
4398.472	0.0	response_offset	254	2199236
4406.316	0.0	deviation_onset_left	251	2203158
4411.244	0.0	response_onset	253	2205622
4413.604	0.0	response_offset	254	2206802
4419.672	0.0	deviation_onset_left	251	2209836
4421.108	0.0	response_onset	253	2210554
4423.432	0.0	response_offset	254	2211716
4427.24	0.0	deviation_onset_right	252	2213620
4430.8	0.0	response_onset	253	2215400
4432.724	0.0	response_offset	254	2216362
4440.48	0.0	deviation_onset_right	252	2220240
4441.384	0.0	response_onset	253	2220692
4443.272	0.0	response_offset	254	2221636
4447.152	0.0	deviation_onset_right	252	2223576
4453.584	0.0	response_onset	253	2226792
4455.456	0.0	response_offset	254	2227728
4460.16	0.0	deviation_onset_right	252	2230080
4461.748	0.0	response_onset	253	2230874
4463.656	0.0	response_offset	254	2231828
4468.672	0.0	deviation_onset_left	251	2234336
4470.828	0.0	response_onset	253	2235414
4473.816	0.0	response_offset	254	2236908
4479.016	0.0	deviation_onset_left	251	2239508
4481.708	0.0	response_onset	253	2240854
4484.716	0.0	response_offset	254	2242358
4491.956	0.0	deviation_onset_left	251	2245978
4493.26	0.0	response_onset	253	2246630
4495.08	0.0	response_offset	254	2247540
4502.236	0.0	deviation_onset_right	252	2251118
4503.54	0.0	response_onset	253	2251770
4505.38	0.0	response_offset	254	2252690
4512.264	0.0	deviation_onset_left	251	2256132
4513.404	0.0	response_onset	253	2256702
4514.992	0.0	response_offset	254	2257496
4520.224	0.0	deviation_onset_right	252	2260112
4522.744	0.0	response_onset	253	2261372
4524.884	0.0	response_offset	254	2262442
4529.832	0.0	deviation_onset_right	252	2264916
4530.952	0.0	response_onset	253	2265476
4532.588	0.0	response_offset	254	2266294
4537.472	0.0	deviation_onset_right	252	2268736
4539.744	0.0	response_onset	253	2269872
4541.984	0.0	response_offset	254	2270992
4547.984	0.0	deviation_onset_left	251	2273992
4549.288	0.0	response_onset	253	2274644
4550.96	0.0	response_offset	254	2275480
4556.144	0.0	deviation_onset_right	252	2278072
4557.648	0.0	response_onset	253	2278824
4559.804	0.0	response_offset	254	2279902
4564.752	0.0	deviation_onset_left	251	2282376
4566.04	0.0	response_onset	253	2283020
4568.248	0.0	response_offset	254	2284124
4572.984	0.0	deviation_onset_left	251	2286492
4574.372	0.0	response_onset	253	2287186
4576.428	0.0	response_offset	254	2288214
4583.432	0.0	deviation_onset_right	252	2291716
4584.42	0.0	response_onset	253	2292210
4585.912	0.0	response_offset	254	2292956
4590.876	0.0	deviation_onset_right	252	2295438
4592.228	0.0	response_onset	253	2296114
4593.852	0.0	response_offset	254	2296926
4601.188	0.0	deviation_onset_right	252	2300594
4602.144	0.0	response_onset	253	2301072
4603.696	0.0	response_offset	254	2301848
4607.76	0.0	deviation_onset_right	252	2303880
4613.192	0.0	response_onset	253	2306596
4614.78	0.0	response_offset	254	2307390
4622.068	0.0	deviation_onset_left	251	2311034
4623.088	0.0	response_onset	253	2311544
4624.576	0.0	response_offset	254	2312288
4629.672	0.0	deviation_onset_left	251	2314836
4632.848	0.0	response_onset	253	2316424
4635.088	0.0	response_offset	254	2317544
4642.48	0.0	deviation_onset_right	252	2321240
4644.752	0.0	response_onset	253	2322376
4646.392	0.0	response_offset	254	2323196
4650.672	0.0	deviation_onset_left	251	2325336
4653.444	0.0	response_onset	253	2326722
4656.204	0.0	response_offset	254	2328102
4660.684	0.0	deviation_onset_left	251	2330342
4662.32	0.0	response_onset	253	2331160
4664.24	0.0	response_offset	254	2332120
4668.688	0.0	deviation_onset_left	251	2334344
4674.076	0.0	response_onset	253	2337038
4676.4	0.0	response_offset	254	2338200
4683.772	0.0	deviation_onset_right	252	2341886
4685.308	0.0	response_onset	253	2342654
4686.548	0.0	response_offset	254	2343274
4690.188	0.0	deviation_onset_right	252	2345094
4696.944	0.0	response_onset	253	2348472
4698.7	0.0	response_offset	254	2349350
4705.904	0.0	deviation_onset_left	251	2352952
4707.928	0.0	response_onset	253	2353964
4710.7	0.0	response_offset	254	2355350
4719.044	0.0	deviation_onset_left	251	2359522
4720.096	0.0	response_onset	253	2360048
4721.884	0.0	response_offset	254	2360942
4730.208	0.0	deviation_onset_right	252	2365104
4731.58	0.0	response_onset	253	2365790
4733.484	0.0	response_offset	254	2366742
4739.788	0.0	deviation_onset_right	252	2369894
4740.988	0.0	response_onset	253	2370494
4742.88	0.0	response_offset	254	2371440
4748.16	0.0	deviation_onset_right	252	2374080
4749.332	0.0	response_onset	253	2374666
4751.372	0.0	response_offset	254	2375686
4758.448	0.0	deviation_onset_right	252	2379224
4759.704	0.0	response_onset	253	2379852
4761.508	0.0	response_offset	254	2380754
4767.676	0.0	deviation_onset_left	251	2383838
4768.864	0.0	response_onset	253	2384432
4770.836	0.0	response_offset	254	2385418
4775.284	0.0	deviation_onset_left	251	2387642
4778.072	0.0	response_onset	253	2389036
4781.284	0.0	response_offset	254	2390642
4787.704	0.0	deviation_onset_left	251	2393852
4788.704	0.0	response_onset	253	2394352
4790.208	0.0	response_offset	254	2395104
4797.616	0.0	deviation_onset_left	251	2398808
4798.924	0.0	response_onset	253	2399462
4801.08	0.0	response_offset	254	2400540
4808.504	0.0	deviation_onset_right	252	2404252
4809.572	0.0	response_onset	253	2404786
4811.212	0.0	response_offset	254	2405606
4818.348	0.0	deviation_onset_left	251	2409174
4819.52	0.0	response_onset	253	2409760
4821.308	0.0	response_offset	254	2410654
4829.772	0.0	deviation_onset_right	252	2414886
4830.992	0.0	response_onset	253	2415496
4832.832	0.0	response_offset	254	2416416
4837.044	0.0	deviation_onset_right	252	2418522
4839.336	0.0	response_onset	253	2419668
4841.56	0.0	response_offset	254	2420780
4849.78	0.0	deviation_onset_right	252	2424890
4850.9	0.0	response_onset	253	2425450
4852.524	0.0	response_offset	254	2426262
4856.836	0.0	deviation_onset_right	252	2428418
4858.256	0.0	response_onset	253	2429128
4860.128	0.0	response_offset	254	2430064
4868.42	0.0	deviation_onset_right	252	2434210
4869.608	0.0	response_onset	253	2434804
4871.696	0.0	response_offset	254	2435848
4876.744	0.0	deviation_onset_right	252	2438372
4877.864	0.0	response_onset	253	2438932
4879.536	0.0	response_offset	254	2439768
4885.788	0.0	deviation_onset_right	252	2442894
4887.16	0.0	response_onset	253	2443580
4889.6	0.0	response_offset	254	2444800
4897.456	0.0	deviation_onset_right	252	2448728
4898.828	0.0	response_onset	253	2449414
4900.4	0.0	response_offset	254	2450200
4905.784	0.0	deviation_onset_right	252	2452892
4910.68	0.0	response_onset	253	2455340
4912.168	0.0	response_offset	254	2456084
4916.748	0.0	deviation_onset_right	252	2458374
4920.204	0.0	response_onset	253	2460102
4921.908	0.0	response_offset	254	2460954
4927.392	0.0	deviation_onset_right	252	2463696
4928.996	0.0	response_onset	253	2464498
4931.184	0.0	response_offset	254	2465592
4937.704	0.0	deviation_onset_right	252	2468852
4938.74	0.0	response_onset	253	2469370
4940.196	0.0	response_offset	254	2470098
4944.624	0.0	deviation_onset_left	251	2472312
4949.948	0.0	response_onset	253	2474974
4954.916	0.0	response_offset	254	2477458
4959.832	0.0	deviation_onset_left	251	2479916
4960.984	0.0	response_onset	253	2480492
4962.508	0.0	response_offset	254	2481254
4967.136	0.0	deviation_onset_left	251	2483568
4969.744	0.0	response_onset	253	2484872
4972.704	0.0	response_offset	254	2486352
4978.424	0.0	deviation_onset_right	252	2489212
4979.78	0.0	response_onset	253	2489890
4981.7	0.0	response_offset	254	2490850
4985.012	0.0	deviation_onset_right	252	2492506
4986.132	0.0	response_onset	253	2493066
4987.584	0.0	response_offset	254	2493792
4991.028	0.0	deviation_onset_right	252	2495514
4997.28	0.0	response_onset	253	2498640
4999.0	0.0	response_offset	254	2499500
5006.464	0.0	deviation_onset_left	251	2503232
5007.832	0.0	response_onset	253	2503916
5011.116	0.0	response_offset	254	2505558
5017.736	0.0	deviation_onset_right	252	2508868
5018.94	0.0	response_onset	253	2509470
5020.428	0.0	response_offset	254	2510214
5028.884	0.0	deviation_onset_left	251	2514442
5030.088	0.0	response_onset	253	2515044
5031.912	0.0	response_offset	254	2515956
5036.408	0.0	deviation_onset_right	252	2518204
5040.652	0.0	response_onset	253	2520326
5042.648	0.0	response_offset	254	2521324
5047.28	0.0	deviation_onset_right	252	2523640
5050.908	0.0	response_onset	253	2525454
5052.868	0.0	response_offset	254	2526434
5058.436	0.0	deviation_onset_left	251	2529218
5059.592	0.0	response_onset	253	2529796
5061.312	0.0	response_offset	254	2530656
5066.796	0.0	deviation_onset_left	251	2533398
5068.032	0.0	response_onset	253	2534016
5069.684	0.0	response_offset	254	2534842
5076.224	0.0	deviation_onset_left	251	2538112
5077.56	0.0	response_onset	253	2538780
5079.3	0.0	response_offset	254	2539650
5083.044	0.0	deviation_onset_right	252	2541522
5084.296	0.0	response_onset	253	2542148
5086.22	0.0	response_offset	254	2543110
5093.624	0.0	deviation_onset_right	252	2546812
5096.148	0.0	response_onset	253	2548074
5098.288	0.0	response_offset	254	2549144
5104.896	0.0	deviation_onset_right	252	2552448
5106.084	0.0	response_onset	253	2553042
5108.02	0.0	response_offset	254	2554010
5112.552	0.0	deviation_onset_right	252	2556276
5113.756	0.0	response_onset	253	2556878
5116.264	0.0	response_offset	254	2558132
5123.5	0.0	deviation_onset_left	251	2561750
5124.652	0.0	response_onset	253	2562326
5126.724	0.0	response_offset	254	2563362
5135.284	0.0	deviation_onset_right	252	2567642
5136.3	0.0	response_onset	253	2568150
5137.972	0.0	response_offset	254	2568986
5145.512	0.0	deviation_onset_right	252	2572756
5146.632	0.0	response_onset	253	2573316
5148.572	0.0	response_offset	254	2574286
5152.984	0.0	deviation_onset_right	252	2576492
5157.164	0.0	response_onset	253	2578582
5159.604	0.0	response_offset	254	2579802
5164.1	0.0	deviation_onset_left	251	2582050
5166.912	0.0	response_onset	253	2583456
5170.32	0.0	response_offset	254	2585160
5178.176	0.0	deviation_onset_right	252	2589088
5179.28	0.0	response_onset	253	2589640
5180.904	0.0	response_offset	254	2590452
5189.568	0.0	deviation_onset_right	252	2594784
5190.636	0.0	response_onset	253	2595318
5192.36	0.0	response_offset	254	2596180
5196.996	0.0	deviation_onset_left	251	2598498
5200.636	0.0	response_onset	253	2600318
5203.312	0.0	response_offset	254	2601656
5211.268	0.0	deviation_onset_right	252	2605634
5212.556	0.0	response_onset	253	2606278
5214.56	0.0	response_offset	254	2607280
5219.092	0.0	deviation_onset_left	251	2609546
5222.252	0.0	response_onset	253	2611126
5225.248	0.0	response_offset	254	2612624
5234.292	0.0	deviation_onset_left	251	2617146
5235.176	0.0	response_onset	253	2617588
5236.664	0.0	response_offset	254	2618332
5244.54	0.0	deviation_onset_right	252	2622270
5245.692	0.0	response_onset	253	2622846
5247.696	0.0	response_offset	254	2623848
5253.232	0.0	deviation_onset_right	252	2626616
5254.336	0.0	response_onset	253	2627168
5256.108	0.0	response_offset	254	2628054
5264.7	0.0	deviation_onset_left	251	2632350
5265.868	0.0	response_onset	253	2632934
5267.876	0.0	response_offset	254	2633938
5272.788	0.0	deviation_onset_right	252	2636394
5274.112	0.0	response_onset	253	2637056
5275.884	0.0	response_offset	254	2637942
5283.572	0.0	deviation_onset_right	252	2641786
5286.628	0.0	response_onset	253	2643314
5288.552	0.0	response_offset	254	2644276
5293.372	0.0	deviation_onset_left	251	2646686
5295.576	0.0	response_onset	253	2647788
5298.504	0.0	response_offset	254	2649252
5306.46	0.0	deviation_onset_right	252	2653230
5307.564	0.0	response_onset	253	2653782
5309.368	0.0	response_offset	254	2654684
5312.996	0.0	deviation_onset_left	251	2656498
5317.16	0.0	response_onset	253	2658580
5323.376	0.0	response_offset	254	2661688
5328.612	0.0	deviation_onset_left	251	2664306
5329.564	0.0	response_onset	253	2664782
5331.184	0.0	response_offset	254	2665592
5339.14	0.0	deviation_onset_right	252	2669570
5340.276	0.0	response_onset	253	2670138
5341.964	0.0	response_offset	254	2670982
5347.644	0.0	deviation_onset_left	251	2673822
5349.908	0.0	response_onset	253	2674954
5353.132	0.0	response_offset	254	2676566
5360.088	0.0	deviation_onset_right	252	2680044
5361.256	0.0	response_onset	253	2680628
5366.172	0.0	response_offset	254	2683086
5366.756	0.0	deviation_onset_right	252	2683378
5368.128	0.0	response_onset	253	2684064
5370.404	0.0	response_offset	254	2685202
5373.912	0.0	deviation_onset_left	251	2686956
5375.232	0.0	response_onset	253	2687616
5377.308	0.0	response_offset	254	2688654
5382.288	0.0	deviation_onset_left	251	2691144
5384.528	0.0	response_onset	253	2692264
5388.588	0.0	response_offset	254	2694294
5393.836	0.0	deviation_onset_right	252	2696918
5394.908	0.0	response_onset	253	2697454
5396.648	0.0	response_offset	254	2698324
5401.428	0.0	deviation_onset_right	252	2700714
5402.964	0.0	response_onset	253	2701482
5405.508	0.0	response_offset	254	2702754
5410.22	0.0	deviation_onset_left	251	2705110
5414.932	0.0	response_onset	253	2707466
5418.512	0.0	response_offset	254	2709256
5423.692	0.0	deviation_onset_left	251	2711846
5425.736	0.0	response_onset	253	2712868
5428.496	0.0	response_offset	254	2714248
5437.54	0.0	deviation_onset_left	251	2718770
5438.56	0.0	response_onset	253	2719280
5440.316	0.0	response_offset	254	2720158
5445.244	0.0	deviation_onset_left	251	2722622
5447.0	0.0	response_onset	253	2723500
5449.628	0.0	response_offset	254	2724814
5458.672	0.0	deviation_onset_left	251	2729336
5459.828	0.0	response_onset	253	2729914
5461.464	0.0	response_offset	254	2730732
