onset	duration	trial_type	value	sample
3265.296	0.0	response_onset	253	1632648
3266.316	0.0	response_offset	254	1633158
3274.864	0.0	deviation_onset_left	251	1637432
3275.432	0.0	response_onset	253	1637716
3276.5	0.0	response_offset	254	1638250
3281.264	0.0	deviation_onset_right	252	1640632
3299.808	0.0	response_onset	253	1649904
3302.984	0.0	response_offset	254	1651492
3306.9	0.0	deviation_onset_right	252	1653450
3307.504	0.0	response_onset	253	1653752
3308.792	0.0	response_offset	254	1654396
3314.156	0.0	deviation_onset_left	251	1657078
3314.712	0.0	response_onset	253	1657356
3315.96	0.0	response_offset	254	1657980
3321.296	0.0	deviation_onset_right	252	1660648
3321.848	0.0	response_onset	253	1660924
3322.916	0.0	response_offset	254	1661458
3327.42	0.0	deviation_onset_left	251	1663710
3328.004	0.0	response_onset	253	1664002
3329.008	0.0	response_offset	254	1664504
3334.556	0.0	deviation_onset_right	252	1667278
3335.124	0.0	response_onset	253	1667562
3336.68	0.0	response_offset	254	1668340
3340.556	0.0	deviation_onset_right	252	1670278
3341.276	0.0	response_onset	253	1670638
3342.512	0.0	response_offset	254	1671256
3350.004	0.0	deviation_onset_right	252	1675002
3350.772	0.0	response_onset	253	1675386
3352.912	0.0	response_offset	254	1676456
3358.228	0.0	deviation_onset_right	252	1679114
3359.08	0.0	response_onset	253	1679540
3361.068	0.0	response_offset	254	1680534
