onset	duration	trial_type	value	sample
2535.936	0.0	response_onset	253	1267968
2539.012	0.0	response_offset	254	1269506
2541.452	0.0	deviation_onset_right	252	1270726
2542.24	0.0	response_onset	253	1271120
2544.98	0.0	response_offset	254	1272490
2550.08	0.0	deviation_onset_right	252	1275040
2550.712	0.0	response_onset	253	1275356
2553.32	0.0	response_offset	254	1276660
2561.156	0.0	deviation_onset_left	251	1280578
2561.852	0.0	response_onset	253	1280926
2563.304	0.0	response_offset	254	1281652
2571.112	0.0	deviation_onset_left	251	1285556
2571.864	0.0	response_onset	253	1285932
2575.624	0.0	response_offset	254	1287812
2578.468	0.0	deviation_onset_left	251	1289234
2579.736	0.0	response_onset	253	1289868
2582.096	0.0	response_offset	254	1291048
2589.872	0.0	deviation_onset_left	251	1294936
2590.836	0.0	response_onset	253	1295418
2592.956	0.0	response_offset	254	1296478
2598.824	0.0	deviation_onset_left	251	1299412
2599.66	0.0	response_onset	253	1299830
2602.32	0.0	response_offset	254	1301160
2608.268	0.0	deviation_onset_right	252	1304134
2609.472	0.0	response_onset	253	1304736
2612.128	0.0	response_offset	254	1306064
2621.724	0.0	deviation_onset_left	251	1310862
2622.576	0.0	response_onset	253	1311288
2624.816	0.0	response_offset	254	1312408
2629.212	0.0	deviation_onset_right	252	1314606
2632.22	0.0	response_onset	253	1316110
2636.064	0.0	response_offset	254	1318032
2644.16	0.0	deviation_onset_left	251	1322080
2645.36	0.0	response_onset	253	1322680
2648.984	0.0	response_offset	254	1324492
2652.48	0.0	deviation_onset_left	251	1326240
2653.116	0.0	response_onset	253	1326558
2654.568	0.0	response_offset	254	1327284
2662.14	0.0	deviation_onset_left	251	1331070
2666.492	0.0	response_onset	253	1333246
2672.44	0.0	response_offset	254	1336220
2675.82	0.0	deviation_onset_right	252	1337910
2679.496	0.0	response_onset	253	1339748
2682.972	0.0	response_offset	254	1341486
2688.74	0.0	deviation_onset_left	251	1344370
2691.48	0.0	response_onset	253	1345740
2697.916	0.0	response_offset	254	1348958
2702.9	0.0	deviation_onset_right	252	1351450
2703.584	0.0	response_onset	253	1351792
2705.808	0.0	response_offset	254	1352904
2714.196	0.0	deviation_onset_right	252	1357098
2719.712	0.0	response_onset	253	1359856
2723.34	0.0	response_offset	254	1361670
2727.856	0.0	deviation_onset_right	252	1363928
2728.992	0.0	response_onset	253	1364496
2731.48	0.0	response_offset	254	1365740
2735.412	0.0	deviation_onset_left	251	1367706
2741.164	0.0	response_onset	253	1370582
2745.172	0.0	response_offset	254	1372586
2752.076	0.0	deviation_onset_left	251	1376038
2753.064	0.0	response_onset	253	1376532
2757.292	0.0	response_offset	254	1378646
2761.316	0.0	deviation_onset_left	251	1380658
2762.388	0.0	response_onset	253	1381194
2765.228	0.0	response_offset	254	1382614
2771.364	0.0	deviation_onset_left	251	1385682
2772.168	0.0	response_onset	253	1386084
2777.216	0.0	response_offset	254	1388608
2781.996	0.0	deviation_onset_left	251	1390998
2782.816	0.0	response_onset	253	1391408
2784.92	0.0	response_offset	254	1392460
2792.276	0.0	deviation_onset_right	252	1396138
2793.128	0.0	response_onset	253	1396564
2794.668	0.0	response_offset	254	1397334
2801.236	0.0	deviation_onset_right	252	1400618
2802.056	0.0	response_onset	253	1401028
2804.632	0.0	response_offset	254	1402316
2811.652	0.0	deviation_onset_right	252	1405826
2812.404	0.0	response_onset	253	1406202
2814.16	0.0	response_offset	254	1407080
2818.44	0.0	deviation_onset_left	251	1409220
2819.18	0.0	response_onset	253	1409590
2820.968	0.0	response_offset	254	1410484
2825.7	0.0	deviation_onset_left	251	1412850
2826.42	0.0	response_onset	253	1413210
2828.792	0.0	response_offset	254	1414396
2833.488	0.0	deviation_onset_right	252	1416744
2834.208	0.0	response_onset	253	1417104
2835.912	0.0	response_offset	254	1417956
2841.096	0.0	deviation_onset_left	251	1420548
2842.032	0.0	response_onset	253	1421016
2844.872	0.0	response_offset	254	1422436
2848.472	0.0	deviation_onset_right	252	1424236
2849.24	0.0	response_onset	253	1424620
2851.164	0.0	response_offset	254	1425582
2855.228	0.0	deviation_onset_right	252	1427614
2856.916	0.0	response_onset	253	1428458
2859.808	0.0	response_offset	254	1429904
2865.756	0.0	deviation_onset_left	251	1432878
2866.56	0.0	response_onset	253	1433280
2871.692	0.0	response_offset	254	1435846
2873.512	0.0	deviation_onset_right	252	1436756
2874.432	0.0	response_onset	253	1437216
2876.032	0.0	response_offset	254	1438016
2883.64	0.0	deviation_onset_left	251	1441820
2884.46	0.0	response_onset	253	1442230
2886.348	0.0	response_offset	254	1443174
2890.992	0.0	deviation_onset_left	251	1445496
2891.644	0.0	response_onset	253	1445822
2893.896	0.0	response_offset	254	1446948
2897.432	0.0	deviation_onset_right	252	1448716
2898.532	0.0	response_onset	253	1449266
2901.24	0.0	response_offset	254	1450620
2905.06	0.0	deviation_onset_right	252	1452530
2905.86	0.0	response_onset	253	1452930
2907.584	0.0	response_offset	254	1453792
2913.7	0.0	deviation_onset_right	252	1456850
2914.336	0.0	response_onset	253	1457168
2916.24	0.0	response_offset	254	1458120
2921.34	0.0	deviation_onset_left	251	1460670
2922.108	0.0	response_onset	253	1461054
2923.864	0.0	response_offset	254	1461932
2931.756	0.0	deviation_onset_right	252	1465878
2932.508	0.0	response_onset	253	1466254
2933.944	0.0	response_offset	254	1466972
2941.416	0.0	deviation_onset_right	252	1470708
2950.128	0.0	response_onset	253	1475064
2952.816	0.0	response_offset	254	1476408
2961.06	0.0	deviation_onset_right	252	1480530
2961.896	0.0	response_onset	253	1480948
2963.248	0.0	response_offset	254	1481624
2969.884	0.0	deviation_onset_left	251	1484942
2978.0	0.0	response_onset	253	1489000
2981.508	0.0	response_offset	254	1490754
2988.296	0.0	deviation_onset_left	251	1494148
2989.132	0.0	response_onset	253	1494566
2991.12	0.0	response_offset	254	1495560
2995.116	0.0	deviation_onset_right	252	1497558
3003.824	0.0	response_onset	253	1501912
3005.864	0.0	response_offset	254	1502932
3013.336	0.0	deviation_onset_left	251	1506668
3014.488	0.0	response_onset	253	1507244
3016.592	0.0	response_offset	254	1508296
3022.792	0.0	deviation_onset_right	252	1511396
3023.628	0.0	response_onset	253	1511814
3025.268	0.0	response_offset	254	1512634
3030.664	0.0	deviation_onset_right	252	1515332
3033.672	0.0	response_onset	253	1516836
3035.644	0.0	response_offset	254	1517822
3042.448	0.0	deviation_onset_right	252	1521224
3044.156	0.0	response_onset	253	1522078
3047.012	0.0	response_offset	254	1523506
3055.888	0.0	deviation_onset_left	251	1527944
3061.104	0.0	response_onset	253	1530552
3065.616	0.0	response_offset	254	1532808
3070.816	0.0	deviation_onset_right	252	1535408
3078.988	0.0	response_onset	253	1539494
3081.312	0.0	response_offset	254	1540656
3086.8	0.0	deviation_onset_right	252	1543400
3091.348	0.0	response_onset	253	1545674
3093.604	0.0	response_offset	254	1546802
3101.16	0.0	deviation_onset_left	251	1550580
3101.896	0.0	response_onset	253	1550948
3103.32	0.0	response_offset	254	1551660
3110.408	0.0	deviation_onset_right	252	1555204
3111.912	0.0	response_onset	253	1555956
3113.416	0.0	response_offset	254	1556708
3119.368	0.0	deviation_onset_right	252	1559684
3120.284	0.0	response_onset	253	1560142
3121.992	0.0	response_offset	254	1560996
3129.664	0.0	deviation_onset_right	252	1564832
3130.548	0.0	response_onset	253	1565274
3133.592	0.0	response_offset	254	1566796
3138.876	0.0	deviation_onset_left	251	1569438
3142.572	0.0	response_onset	253	1571286
3145.24	0.0	response_offset	254	1572620
3151.144	0.0	deviation_onset_left	251	1575572
3158.884	0.0	response_onset	253	1579442
3162.912	0.0	response_offset	254	1581456
3167.26	0.0	deviation_onset_left	251	1583630
3167.992	0.0	response_onset	253	1583996
3169.68	0.0	response_offset	254	1584840
3177.972	0.0	deviation_onset_right	252	1588986
3180.7	0.0	response_onset	253	1590350
3182.736	0.0	response_offset	254	1591368
3188.38	0.0	deviation_onset_right	252	1594190
3194.096	0.0	response_onset	253	1597048
3196.184	0.0	response_offset	254	1598092
3202.788	0.0	deviation_onset_left	251	1601394
3204.076	0.0	response_onset	253	1602038
3210.128	0.0	response_offset	254	1605064
3213.4	0.0	deviation_onset_right	252	1606700
3214.104	0.0	response_onset	253	1607052
3215.64	0.0	response_offset	254	1607820
3220.624	0.0	deviation_onset_right	252	1610312
3223.016	0.0	response_onset	253	1611508
3225.036	0.0	response_offset	254	1612518
3253.98	0.0	deviation_onset_right	252	1626990
3254.6	0.0	response_onset	253	1627300
3256.12	0.0	response_offset	254	1628060
3260.656	0.0	deviation_onset_right	252	1630328
3268.444	0.0	response_onset	253	1634222
3270.184	0.0	response_offset	254	1635092
3286.48	0.0	deviation_onset_left	251	1643240
3287.332	0.0	response_onset	253	1643666
3292.128	0.0	response_offset	254	1646064
3296.828	0.0	deviation_onset_left	251	1648414
3304.7	0.0	response_onset	253	1652350
3311.268	0.0	response_offset	254	1655634
3315.284	0.0	deviation_onset_right	252	1657642
3319.896	0.0	response_onset	253	1659948
3324.192	0.0	response_offset	254	1662096
3330.292	0.0	deviation_onset_right	252	1665146
3336.98	0.0	response_onset	253	1668490
3339.352	0.0	response_offset	254	1669676
3344.116	0.0	deviation_onset_left	251	1672058
3346.84	0.0	response_onset	253	1673420
3348.96	0.0	response_offset	254	1674480
3356.804	0.0	deviation_onset_left	251	1678402
3361.18	0.0	response_onset	253	1680590
3364.124	0.0	response_offset	254	1682062
3372.464	0.0	deviation_onset_left	251	1686232
3373.752	0.0	response_onset	253	1686876
3375.676	0.0	response_offset	254	1687838
3380.12	0.0	deviation_onset_left	251	1690060
3388.064	0.0	response_onset	253	1694032
3390.72	0.0	response_offset	254	1695360
3396.672	0.0	deviation_onset_right	252	1698336
3399.164	0.0	response_onset	253	1699582
3400.732	0.0	response_offset	254	1700366
3420.008	0.0	deviation_onset_left	251	1710004
3420.024	0.0	response_onset	253	1710012
3421.044	0.0	response_offset	254	1710522
3427.448	0.0	deviation_onset_left	251	1713724
3430.704	0.0	response_onset	253	1715352
3433.276	0.0	response_offset	254	1716638
3441.152	0.0	deviation_onset_left	251	1720576
3442.924	0.0	response_onset	253	1721462
3446.184	0.0	response_offset	254	1723092
3448.96	0.0	deviation_onset_right	252	1724480
3450.728	0.0	response_onset	253	1725364
3456.848	0.0	response_offset	254	1728424
3462.548	0.0	deviation_onset_right	252	1731274
3464.94	0.0	response_onset	253	1732470
3467.98	0.0	response_offset	254	1733990
3473.632	0.0	deviation_onset_right	252	1736816
3478.696	0.0	response_onset	253	1739348
3481.304	0.0	response_offset	254	1740652
3487.524	0.0	deviation_onset_left	251	1743762
3487.54	0.0	response_onset	253	1743770
3490.816	0.0	response_offset	254	1745408
3499.32	0.0	deviation_onset_right	252	1749660
3500.688	0.0	response_onset	253	1750344
3504.748	0.0	response_offset	254	1752374
3506.604	0.0	deviation_onset_right	252	1753302
3507.604	0.0	response_onset	253	1753802
3510.832	0.0	response_offset	254	1755416
3516.076	0.0	deviation_onset_left	251	1758038
3517.196	0.0	response_onset	253	1758598
3522.012	0.0	response_offset	254	1761006
3529.6	0.0	deviation_onset_right	252	1764800
3534.18	0.0	response_onset	253	1767090
3535.816	0.0	response_offset	254	1767908
3543.324	0.0	deviation_onset_right	252	1771662
3549.208	0.0	response_onset	253	1774604
3550.58	0.0	response_offset	254	1775290
3558.1	0.0	deviation_onset_left	251	1779050
3559.256	0.0	response_onset	253	1779628
3561.46	0.0	response_offset	254	1780730
3570.64	0.0	deviation_onset_right	252	1785320
3576.94	0.0	response_onset	253	1788470
3583.108	0.0	response_offset	254	1791554
3584.548	0.0	deviation_onset_right	252	1792274
3584.648	0.0	response_onset	253	1792324
3587.872	0.0	response_offset	254	1793936
3591.236	0.0	deviation_onset_right	252	1795618
3592.088	0.0	response_onset	253	1796044
3594.06	0.0	response_offset	254	1797030
3601.252	0.0	deviation_onset_right	252	1800626
3603.192	0.0	response_onset	253	1801596
3605.112	0.0	response_offset	254	1802556
3611.016	0.0	deviation_onset_right	252	1805508
3612.268	0.0	response_onset	253	1806134
3616.948	0.0	response_offset	254	1808474
3617.952	0.0	deviation_onset_right	252	1808976
3619.208	0.0	response_onset	253	1809604
3622.632	0.0	response_offset	254	1811316
3629.804	0.0	deviation_onset_left	251	1814902
3632.968	0.0	response_onset	253	1816484
3638.096	0.0	response_offset	254	1819048
3643.948	0.0	deviation_onset_right	252	1821974
3651.136	0.0	response_onset	253	1825568
3653.692	0.0	response_offset	254	1826846
3659.776	0.0	deviation_onset_left	251	1829888
3670.684	0.0	response_onset	253	1835342
3673.392	0.0	response_offset	254	1836696
3681.58	0.0	deviation_onset_right	252	1840790
3682.452	0.0	response_onset	253	1841226
3684.072	0.0	response_offset	254	1842036
3698.548	0.0	deviation_onset_right	252	1849274
3702.744	0.0	response_onset	253	1851372
3704.716	0.0	response_offset	254	1852358
3712.712	0.0	deviation_onset_left	251	1856356
3718.912	0.0	response_onset	253	1859456
3722.14	0.0	response_offset	254	1861070
3725.904	0.0	deviation_onset_right	252	1862952
3730.404	0.0	response_onset	253	1865202
3732.56	0.0	response_offset	254	1866280
3740.632	0.0	deviation_onset_right	252	1870316
3744.212	0.0	response_onset	253	1872106
3745.968	0.0	response_offset	254	1872984
3754.372	0.0	deviation_onset_left	251	1877186
3758.584	0.0	response_onset	253	1879292
3761.412	0.0	response_offset	254	1880706
3766.56	0.0	deviation_onset_right	252	1883280
3770.62	0.0	response_onset	253	1885310
3772.56	0.0	response_offset	254	1886280
3781.804	0.0	deviation_onset_left	251	1890902
3788.892	0.0	response_onset	253	1894446
3792.484	0.0	response_offset	254	1896242
3798.52	0.0	deviation_onset_right	252	1899260
3801.696	0.0	response_onset	253	1900848
3803.4	0.0	response_offset	254	1901700
3809.908	0.0	deviation_onset_right	252	1904954
3814.872	0.0	response_onset	253	1907436
3817.864	0.0	response_offset	254	1908932
3822.36	0.0	deviation_onset_left	251	1911180
3829.6	0.0	response_onset	253	1914800
3832.408	0.0	response_offset	254	1916204
3839.544	0.0	deviation_onset_right	252	1919772
3844.796	0.0	response_onset	253	1922398
3846.368	0.0	response_offset	254	1923184
3851.128	0.0	deviation_onset_left	251	1925564
3855.26	0.0	response_onset	253	1927630
3857.684	0.0	response_offset	254	1928842
3864.972	0.0	deviation_onset_left	251	1932486
3865.96	0.0	response_onset	253	1932980
3867.364	0.0	response_offset	254	1933682
3873.568	0.0	deviation_onset_right	252	1936784
3879.684	0.0	response_onset	253	1939842
3881.892	0.0	response_offset	254	1940946
3886.276	0.0	deviation_onset_left	251	1943138
3894.4	0.0	response_onset	253	1947200
3896.624	0.0	response_offset	254	1948312
3903.228	0.0	deviation_onset_right	252	1951614
3909.48	0.0	response_onset	253	1954740
3912.54	0.0	response_offset	254	1956270
3918.424	0.0	deviation_onset_left	251	1959212
3919.624	0.0	response_onset	253	1959812
3922.08	0.0	response_offset	254	1961040
3929.788	0.0	deviation_onset_right	252	1964894
3931.524	0.0	response_onset	253	1965762
3934.448	0.0	response_offset	254	1967224
3939.18	0.0	deviation_onset_right	252	1969590
3944.412	0.0	response_onset	253	1972206
3947.42	0.0	response_offset	254	1973710
3951.7	0.0	deviation_onset_left	251	1975850
3959.104	0.0	response_onset	253	1979552
3963.168	0.0	response_offset	254	1981584
3967.348	0.0	deviation_onset_left	251	1983674
3979.224	0.0	response_onset	253	1989612
3984.004	0.0	response_offset	254	1992002
3990.556	0.0	deviation_onset_right	252	1995278
3998.78	0.0	response_onset	253	1999390
4001.792	0.0	response_offset	254	2000896
4006.236	0.0	deviation_onset_right	252	2003118
4011.332	0.0	response_onset	253	2005666
4013.388	0.0	response_offset	254	2006694
4021.596	0.0	deviation_onset_left	251	2010798
4035.256	0.0	response_onset	253	2017628
4039.3	0.0	response_offset	254	2019650
4045.7	0.0	deviation_onset_left	251	2022850
4045.836	0.0	response_onset	253	2022918
4049.328	0.0	response_offset	254	2024664
4055.196	0.0	deviation_onset_right	252	2027598
4058.892	0.0	response_onset	253	2029446
4061.248	0.0	response_offset	254	2030624
4067.484	0.0	deviation_onset_right	252	2033742
4081.36	0.0	response_onset	253	2040680
4083.548	0.0	response_offset	254	2041774
4091.404	0.0	deviation_onset_left	251	2045702
4096.2	0.0	response_onset	253	2048100
4099.26	0.0	response_offset	254	2049630
4106.916	0.0	deviation_onset_left	251	2053458
4123.184	0.0	response_onset	253	2061592
4126.044	0.0	response_offset	254	2063022
4134.204	0.0	deviation_onset_right	252	2067102
4135.172	0.0	response_onset	253	2067586
4136.744	0.0	response_offset	254	2068372
4143.636	0.0	deviation_onset_left	251	2071818
4144.524	0.0	response_onset	253	2072262
4146.396	0.0	response_offset	254	2073198
4150.356	0.0	deviation_onset_left	251	2075178
4159.268	0.0	response_onset	253	2079634
4170.064	0.0	response_offset	254	2085032
4171.116	0.0	deviation_onset_right	252	2085558
4174.192	0.0	response_onset	253	2087096
4177.7	0.0	response_offset	254	2088850
4186.876	0.0	deviation_onset_right	252	2093438
4191.86	0.0	response_onset	253	2095930
4195.32	0.0	response_offset	254	2097660
4201.856	0.0	deviation_onset_right	252	2100928
4213.104	0.0	response_onset	253	2106552
4217.484	0.0	response_offset	254	2108742
4223.016	0.0	deviation_onset_left	251	2111508
4225.644	0.0	response_onset	253	2112822
4228.216	0.0	response_offset	254	2114108
4235.892	0.0	deviation_onset_left	251	2117946
4243.012	0.0	response_onset	253	2121506
4246.172	0.0	response_offset	254	2123086
4254.308	0.0	deviation_onset_left	251	2127154
4261.38	0.0	response_onset	253	2130690
4264.056	0.0	response_offset	254	2132028
4268.584	0.0	deviation_onset_left	251	2134292
4274.872	0.0	response_onset	253	2137436
4277.648	0.0	response_offset	254	2138824
4282.228	0.0	deviation_onset_left	251	2141114
4331.98	0.0	response_onset	253	2165990
4334.892	0.0	response_offset	254	2167446
4340.456	0.0	deviation_onset_right	252	2170228
4344.568	0.0	response_onset	253	2172284
4347.66	0.0	response_offset	254	2173830
4351.404	0.0	deviation_onset_right	252	2175702
4367.856	0.0	response_onset	253	2183928
4369.328	0.0	response_offset	254	2184664
4387.664	0.0	deviation_onset_left	251	2193832
4396.824	0.0	response_onset	253	2198412
4399.816	0.0	response_offset	254	2199908
4408.076	0.0	deviation_onset_right	252	2204038
4411.436	0.0	response_onset	253	2205718
4413.724	0.0	response_offset	254	2206862
4419.528	0.0	deviation_onset_right	252	2209764
4422.904	0.0	response_onset	253	2211452
4424.76	0.0	response_offset	254	2212380
4430.792	0.0	deviation_onset_right	252	2215396
4451.216	0.0	response_onset	253	2225608
4453.172	0.0	response_offset	254	2226586
4458.152	0.0	deviation_onset_right	252	2229076
4475.92	0.0	response_onset	253	2237960
4478.712	0.0	response_offset	254	2239356
4485.732	0.0	deviation_onset_right	252	2242866
4511.328	0.0	response_onset	253	2255664
4513.684	0.0	response_offset	254	2256842
4518.548	0.0	deviation_onset_left	251	2259274
4519.452	0.0	response_onset	253	2259726
4522.896	0.0	response_offset	254	2261448
4529.78	0.0	deviation_onset_right	252	2264890
4531.12	0.0	response_onset	253	2265560
4533.592	0.0	response_offset	254	2266796
4538.308	0.0	deviation_onset_left	251	2269154
4541.6	0.0	response_onset	253	2270800
4546.448	0.0	response_offset	254	2273224
4553.804	0.0	deviation_onset_right	252	2276902
4555.456	0.0	response_onset	253	2277728
4559.336	0.0	response_offset	254	2279668
4566.14	0.0	deviation_onset_right	252	2283070
4573.228	0.0	response_onset	253	2286614
4575.132	0.0	response_offset	254	2287566
4583.28	0.0	deviation_onset_left	251	2291640
4584.4	0.0	response_onset	253	2292200
4591.936	0.0	response_offset	254	2295968
4595.192	0.0	deviation_onset_left	251	2297596
4595.944	0.0	response_onset	253	2297972
4597.232	0.0	response_offset	254	2298616
4604.54	0.0	deviation_onset_left	251	2302270
4605.392	0.0	response_onset	253	2302696
4608.184	0.0	response_offset	254	2304092
4613.268	0.0	deviation_onset_left	251	2306634
4614.104	0.0	response_onset	253	2307052
4616.396	0.0	response_offset	254	2308198
4622.144	0.0	deviation_onset_left	251	2311072
4622.996	0.0	response_onset	253	2311498
4624.568	0.0	response_offset	254	2312284
4631.536	0.0	deviation_onset_left	251	2315768
4632.34	0.0	response_onset	253	2316170
4634.38	0.0	response_offset	254	2317190
4638.776	0.0	deviation_onset_right	252	2319388
4639.76	0.0	response_onset	253	2319880
4641.484	0.0	response_offset	254	2320742
4649.592	0.0	deviation_onset_left	251	2324796
4650.36	0.0	response_onset	253	2325180
4651.764	0.0	response_offset	254	2325882
4659.46	0.0	deviation_onset_left	251	2329730
4660.112	0.0	response_onset	253	2330056
4661.78	0.0	response_offset	254	2330890
4666.26	0.0	deviation_onset_left	251	2333130
4667.048	0.0	response_onset	253	2333524
4668.3	0.0	response_offset	254	2334150
4674.188	0.0	deviation_onset_left	251	2337094
4675.088	0.0	response_onset	253	2337544
4676.66	0.0	response_offset	254	2338330
4680.64	0.0	deviation_onset_right	252	2340320
4681.424	0.0	response_onset	253	2340712
4683.028	0.0	response_offset	254	2341514
4691.104	0.0	deviation_onset_right	252	2345552
4691.856	0.0	response_onset	253	2345928
4694.028	0.0	response_offset	254	2347014
4698.44	0.0	deviation_onset_right	252	2349220
4699.612	0.0	response_onset	253	2349806
4701.032	0.0	response_offset	254	2350516
4706.416	0.0	deviation_onset_right	252	2353208
4707.136	0.0	response_onset	253	2353568
4708.688	0.0	response_offset	254	2354344
4716.796	0.0	deviation_onset_left	251	2358398
4717.684	0.0	response_onset	253	2358842
4719.356	0.0	response_offset	254	2359678
4724.3	0.0	deviation_onset_right	252	2362150
4725.052	0.0	response_onset	253	2362526
4727.66	0.0	response_offset	254	2363830
4734.532	0.0	deviation_onset_left	251	2367266
4735.252	0.0	response_onset	253	2367626
4737.188	0.0	response_offset	254	2368594
4741.616	0.0	deviation_onset_right	252	2370808
4742.404	0.0	response_onset	253	2371202
4744.272	0.0	response_offset	254	2372136
4750.236	0.0	deviation_onset_left	251	2375118
4751.192	0.0	response_onset	253	2375596
4753.228	0.0	response_offset	254	2376614
4760.032	0.0	deviation_onset_right	252	2380016
4760.884	0.0	response_onset	253	2380442
4762.956	0.0	response_offset	254	2381478
4768.076	0.0	deviation_onset_right	252	2384038
4768.848	0.0	response_onset	253	2384424
4770.584	0.0	response_offset	254	2385292
4777.672	0.0	deviation_onset_right	252	2388836
4778.392	0.0	response_onset	253	2389196
4780.048	0.0	response_offset	254	2390024
4785.084	0.0	deviation_onset_left	251	2392542
4786.02	0.0	response_onset	253	2393010
4788.024	0.0	response_offset	254	2394012
4791.872	0.0	deviation_onset_left	251	2395936
4792.74	0.0	response_onset	253	2396370
4794.828	0.0	response_offset	254	2397414
4799.232	0.0	deviation_onset_right	252	2399616
4800.052	0.0	response_onset	253	2400026
4802.224	0.0	response_offset	254	2401112
4807.488	0.0	deviation_onset_left	251	2403744
4808.176	0.0	response_onset	253	2404088
4809.744	0.0	response_offset	254	2404872
4816.416	0.0	deviation_onset_left	251	2408208
4817.184	0.0	response_onset	253	2408592
4818.604	0.0	response_offset	254	2409302
4824.408	0.0	deviation_onset_left	251	2412204
4825.076	0.0	response_onset	253	2412538
4826.68	0.0	response_offset	254	2413340
4832.396	0.0	deviation_onset_left	251	2416198
4833.032	0.0	response_onset	253	2416516
4834.536	0.0	response_offset	254	2417268
4839.268	0.0	deviation_onset_right	252	2419634
4839.972	0.0	response_onset	253	2419986
4842.56	0.0	response_offset	254	2421280
4849.588	0.0	deviation_onset_right	252	2424794
4850.272	0.0	response_onset	253	2425136
4852.028	0.0	response_offset	254	2426014
4860.236	0.0	deviation_onset_right	252	2430118
4861.088	0.0	response_onset	253	2430544
4863.192	0.0	response_offset	254	2431596
4869.196	0.0	deviation_onset_left	251	2434598
4869.88	0.0	response_onset	253	2434940
4871.288	0.0	response_offset	254	2435644
4876.272	0.0	deviation_onset_right	252	2438136
4877.092	0.0	response_onset	253	2438546
4878.812	0.0	response_offset	254	2439406
4887.236	0.0	deviation_onset_right	252	2443618
4887.904	0.0	response_onset	253	2443952
4889.192	0.0	response_offset	254	2444596
4896.744	0.0	deviation_onset_left	251	2448372
4897.648	0.0	response_onset	253	2448824
4899.52	0.0	response_offset	254	2449760
4908.28	0.0	deviation_onset_right	252	2454140
4909.064	0.0	response_onset	253	2454532
4910.72	0.0	response_offset	254	2455360
4918.116	0.0	deviation_onset_left	251	2459058
4919.252	0.0	response_onset	253	2459626
4921.176	0.0	response_offset	254	2460588
4927.208	0.0	deviation_onset_right	252	2463604
4927.812	0.0	response_onset	253	2463906
4929.264	0.0	response_offset	254	2464632
4937.512	0.0	deviation_onset_left	251	2468756
4938.548	0.0	response_onset	253	2469274
4940.856	0.0	response_offset	254	2470428
4946.736	0.0	deviation_onset_left	251	2473368
4947.492	0.0	response_onset	253	2473746
4949.296	0.0	response_offset	254	2474648
4952.94	0.0	deviation_onset_right	252	2476470
4953.592	0.0	response_onset	253	2476796
4955.164	0.0	response_offset	254	2477582
4961.496	0.0	deviation_onset_left	251	2480748
4962.164	0.0	response_onset	253	2481082
4963.82	0.0	response_offset	254	2481910
4967.7	0.0	deviation_onset_left	251	2483850
4968.452	0.0	response_onset	253	2484226
4969.672	0.0	response_offset	254	2484836
4976.792	0.0	deviation_onset_left	251	2488396
4977.596	0.0	response_onset	253	2488798
4978.98	0.0	response_offset	254	2489490
4986.052	0.0	deviation_onset_left	251	2493026
4986.772	0.0	response_onset	253	2493386
4988.076	0.0	response_offset	254	2494038
4993.34	0.0	deviation_onset_left	251	2496670
4994.148	0.0	response_onset	253	2497074
4997.608	0.0	response_offset	254	2498804
5004.076	0.0	deviation_onset_left	251	2502038
5004.712	0.0	response_onset	253	2502356
5005.948	0.0	response_offset	254	2502974
5012.16	0.0	deviation_onset_right	252	2506080
5012.948	0.0	response_onset	253	2506474
5014.7	0.0	response_offset	254	2507350
5022.04	0.0	deviation_onset_left	251	2511020
5022.708	0.0	response_onset	253	2511354
5024.08	0.0	response_offset	254	2512040
5030.28	0.0	deviation_onset_right	252	2515140
5030.968	0.0	response_onset	253	2515484
5032.436	0.0	response_offset	254	2516218
5039.916	0.0	deviation_onset_right	252	2519958
5040.6	0.0	response_onset	253	2520300
5042.388	0.0	response_offset	254	2521194
5049.708	0.0	deviation_onset_left	251	2524854
5050.508	0.0	response_onset	253	2525254
5053.952	0.0	response_offset	254	2526976
5058.284	0.0	deviation_onset_right	252	2529142
5059.052	0.0	response_onset	253	2529526
5060.588	0.0	response_offset	254	2530294
5066.372	0.0	deviation_onset_left	251	2533186
5067.124	0.0	response_onset	253	2533562
5068.58	0.0	response_offset	254	2534290
5073.812	0.0	deviation_onset_right	252	2536906
5074.48	0.0	response_onset	253	2537240
5076.236	0.0	response_offset	254	2538118
5084.492	0.0	deviation_onset_right	252	2542246
5085.196	0.0	response_onset	253	2542598
5086.788	0.0	response_offset	254	2543394
5091.036	0.0	deviation_onset_left	251	2545518
5091.704	0.0	response_onset	253	2545852
5093.14	0.0	response_offset	254	2546570
5097.52	0.0	deviation_onset_right	252	2548760
5098.24	0.0	response_onset	253	2549120
5099.812	0.0	response_offset	254	2549906
5108.268	0.0	deviation_onset_right	252	2554134
5109.04	0.0	response_onset	253	2554520
5110.376	0.0	response_offset	254	2555188
5115.96	0.0	deviation_onset_left	251	2557980
5116.628	0.0	response_onset	253	2558314
5117.948	0.0	response_offset	254	2558974
5123.3	0.0	deviation_onset_left	251	2561650
5123.952	0.0	response_onset	253	2561976
5125.22	0.0	response_offset	254	2562610
5132.508	0.0	deviation_onset_right	252	2566254
5133.212	0.0	response_onset	253	2566606
5135.032	0.0	response_offset	254	2567516
5142.52	0.0	deviation_onset_right	252	2571260
5143.308	0.0	response_onset	253	2571654
5144.764	0.0	response_offset	254	2572382
5151.348	0.0	deviation_onset_left	251	2575674
5152.068	0.0	response_onset	253	2576034
