onset	duration	trial_type	value	sample
3123.128	0.0	response_offset	254	1561564
3128.828	0.0	deviation_onset_right	252	1564414
3129.796	0.0	response_onset	253	1564898
3131.904	0.0	response_offset	254	1565952
3135.68	0.0	deviation_onset_left	251	1567840
3136.556	0.0	response_onset	253	1568278
3137.84	0.0	response_offset	254	1568920
3144.644	0.0	deviation_onset_left	251	1572322
3145.48	0.0	response_onset	253	1572740
3145.496	0.0	response_offset	254	1572748
3150.428	0.0	deviation_onset_right	252	1575214
3151.48	0.0	response_onset	253	1575740
3153.504	0.0	response_offset	254	1576752
3160.656	0.0	deviation_onset_left	251	1580328
3161.744	0.0	response_onset	253	1580872
3163.08	0.0	response_offset	254	1581540
3168.248	0.0	deviation_onset_right	252	1584124
3169.4	0.0	response_onset	253	1584700
3172.26	0.0	response_offset	254	1586130
3175.336	0.0	deviation_onset_left	251	1587668
3176.22	0.0	response_onset	253	1588110
3177.624	0.0	response_offset	254	1588812
3185.332	0.0	deviation_onset_left	251	1592666
3186.136	0.0	response_onset	253	1593068
3186.152	0.0	response_offset	254	1593076
3194.192	0.0	deviation_onset_right	252	1597096
3195.096	0.0	response_onset	253	1597548
3197.184	0.0	response_offset	254	1598592
3202.132	0.0	deviation_onset_right	252	1601066
3203.268	0.0	response_onset	253	1601634
3205.304	0.0	response_offset	254	1602652
3212.34	0.0	deviation_onset_left	251	1606170
3213.308	0.0	response_onset	253	1606654
3215.332	0.0	response_offset	254	1607666
3219.144	0.0	deviation_onset_right	252	1609572
3220.036	0.0	response_onset	253	1610018
3221.672	0.0	response_offset	254	1610836
3225.636	0.0	deviation_onset_left	251	1612818
3226.572	0.0	response_onset	253	1613286
3228.224	0.0	response_offset	254	1614112
3232.988	0.0	deviation_onset_left	251	1616494
3233.892	0.0	response_onset	253	1616946
3235.328	0.0	response_offset	254	1617664
3243.12	0.0	deviation_onset_right	252	1621560
3244.056	0.0	response_onset	253	1622028
3245.492	0.0	response_offset	254	1622746
3250.884	0.0	deviation_onset_right	252	1625442
3251.752	0.0	response_onset	253	1625876
3253.792	0.0	response_offset	254	1626896
3260.48	0.0	deviation_onset_right	252	1630240
3261.348	0.0	response_onset	253	1630674
3262.636	0.0	response_offset	254	1631318
3270.748	0.0	deviation_onset_right	252	1635374
3271.6	0.0	response_onset	253	1635800
3272.72	0.0	response_offset	254	1636360
3282.0	0.0	deviation_onset_left	251	1641000
3282.9	0.0	response_onset	253	1641450
3284.488	0.0	response_offset	254	1642244
3291.36	0.0	deviation_onset_left	251	1645680
3292.412	0.0	response_onset	253	1646206
3292.428	0.0	response_offset	254	1646214
3301.252	0.0	deviation_onset_left	251	1650626
3302.14	0.0	response_onset	253	1651070
3303.56	0.0	response_offset	254	1651780
3308.456	0.0	deviation_onset_right	252	1654228
3309.392	0.0	response_onset	253	1654696
3310.864	0.0	response_offset	254	1655432
3315.048	0.0	deviation_onset_right	252	1657524
3315.968	0.0	response_onset	253	1657984
3317.776	0.0	response_offset	254	1658888
3321.672	0.0	deviation_onset_left	251	1660836
3322.572	0.0	response_onset	253	1661286
3324.444	0.0	response_offset	254	1662222
3332.152	0.0	deviation_onset_right	252	1666076
3333.02	0.0	response_onset	253	1666510
3335.196	0.0	response_offset	254	1667598
3340.244	0.0	deviation_onset_left	251	1670122
3341.112	0.0	response_onset	253	1670556
3342.516	0.0	response_offset	254	1671258
3347.496	0.0	deviation_onset_right	252	1673748
3348.384	0.0	response_onset	253	1674192
3350.388	0.0	response_offset	254	1675194
3356.14	0.0	deviation_onset_right	252	1678070
3357.008	0.0	response_onset	253	1678504
3358.764	0.0	response_offset	254	1679382
3365.804	0.0	deviation_onset_right	252	1682902
3366.644	0.0	response_onset	253	1683322
3368.6	0.0	response_offset	254	1684300
3374.516	0.0	deviation_onset_right	252	1687258
3375.436	0.0	response_onset	253	1687718
3377.292	0.0	response_offset	254	1688646
3381.468	0.0	deviation_onset_right	252	1690734
3382.588	0.0	response_onset	253	1691294
3384.928	0.0	response_offset	254	1692464
3390.916	0.0	deviation_onset_left	251	1695458
3391.832	0.0	response_onset	253	1695916
3393.504	0.0	response_offset	254	1696752
3400.46	0.0	deviation_onset_right	252	1700230
3401.496	0.0	response_onset	253	1700748
3403.184	0.0	response_offset	254	1701592
3409.436	0.0	deviation_onset_right	252	1704718
3410.372	0.0	response_onset	253	1705186
3411.812	0.0	response_offset	254	1705906
3418.964	0.0	deviation_onset_left	251	1709482
3419.836	0.0	response_onset	253	1709918
3423.128	0.0	response_offset	254	1711564
3426.94	0.0	deviation_onset_left	251	1713470
3427.792	0.0	response_onset	253	1713896
3427.808	0.0	response_offset	254	1713904
3433.792	0.0	deviation_onset_right	252	1716896
3434.928	0.0	response_onset	253	1717464
3436.852	0.0	response_offset	254	1718426
3444.524	0.0	deviation_onset_right	252	1722262
3445.392	0.0	response_onset	253	1722696
3446.48	0.0	response_offset	254	1723240
3451.812	0.0	deviation_onset_right	252	1725906
3452.664	0.0	response_onset	253	1726332
3453.668	0.0	response_offset	254	1726834
3458.18	0.0	deviation_onset_left	251	1729090
3459.316	0.0	response_onset	253	1729658
3461.172	0.0	response_offset	254	1730586
3466.188	0.0	deviation_onset_left	251	1733094
3467.14	0.0	response_onset	253	1733570
3468.932	0.0	response_offset	254	1734466
3474.196	0.0	deviation_onset_left	251	1737098
3475.064	0.0	response_onset	253	1737532
3476.952	0.0	response_offset	254	1738476
3484.124	0.0	deviation_onset_right	252	1742062
3485.26	0.0	response_onset	253	1742630
3488.136	0.0	response_offset	254	1744068
3494.052	0.0	deviation_onset_right	252	1747026
3495.508	0.0	response_onset	253	1747754
3497.228	0.0	response_offset	254	1748614
3501.576	0.0	deviation_onset_left	251	1750788
3502.58	0.0	response_onset	253	1751290
3504.668	0.0	response_offset	254	1752334
3510.016	0.0	deviation_onset_right	252	1755008
3511.004	0.0	response_onset	253	1755502
3512.744	0.0	response_offset	254	1756372
3518.012	0.0	deviation_onset_right	252	1759006
3519.1	0.0	response_onset	253	1759550
3521.088	0.0	response_offset	254	1760544
3528.412	0.0	deviation_onset_right	252	1764206
3529.312	0.0	response_onset	253	1764656
3530.732	0.0	response_offset	254	1765366
3539.208	0.0	deviation_onset_left	251	1769604
3540.196	0.0	response_onset	253	1770098
3541.9	0.0	response_offset	254	1770950
3546.096	0.0	deviation_onset_right	252	1773048
3547.048	0.0	response_onset	253	1773524
3548.668	0.0	response_offset	254	1774334
3554.052	0.0	deviation_onset_right	252	1777026
3555.156	0.0	response_onset	253	1777578
3558.564	0.0	response_offset	254	1779282
3564.1	0.0	deviation_onset_right	252	1782050
3565.1	0.0	response_onset	253	1782550
3566.22	0.0	response_offset	254	1783110
3572.544	0.0	deviation_onset_left	251	1786272
3573.616	0.0	response_onset	253	1786808
3575.604	0.0	response_offset	254	1787802
3580.052	0.0	deviation_onset_right	252	1790026
3580.972	0.0	response_onset	253	1790486
3582.424	0.0	response_offset	254	1791212
3588.812	0.0	deviation_onset_left	251	1794406
3589.88	0.0	response_onset	253	1794940
3591.552	0.0	response_offset	254	1795776
3596.048	0.0	deviation_onset_right	252	1798024
3597.004	0.0	response_onset	253	1798502
3598.792	0.0	response_offset	254	1799396
3603.94	0.0	deviation_onset_left	251	1801970
3604.992	0.0	response_onset	253	1802496
3606.864	0.0	response_offset	254	1803432
3614.228	0.0	deviation_onset_left	251	1807114
3615.348	0.0	response_onset	253	1807674
3616.92	0.0	response_offset	254	1808460
3621.532	0.0	deviation_onset_left	251	1810766
3622.62	0.0	response_onset	253	1811310
3624.724	0.0	response_offset	254	1812362
3629.94	0.0	deviation_onset_left	251	1814970
3631.124	0.0	response_onset	253	1815562
3632.728	0.0	response_offset	254	1816364
3640.14	0.0	deviation_onset_left	251	1820070
3641.128	0.0	response_onset	253	1820564
3643.232	0.0	response_offset	254	1821616
3648.568	0.0	deviation_onset_left	251	1824284
3649.588	0.0	response_onset	253	1824794
3650.856	0.0	response_offset	254	1825428
3657.464	0.0	deviation_onset_left	251	1828732
3658.4	0.0	response_onset	253	1829200
3659.956	0.0	response_offset	254	1829978
3664.552	0.0	deviation_onset_left	251	1832276
3665.504	0.0	response_onset	253	1832752
3667.012	0.0	response_offset	254	1833506
3672.46	0.0	deviation_onset_left	251	1836230
3673.396	0.0	response_onset	253	1836698
3674.628	0.0	response_offset	254	1837314
3682.252	0.0	deviation_onset_left	251	1841126
3683.204	0.0	response_onset	253	1841602
3684.272	0.0	response_offset	254	1842136
3690.008	0.0	deviation_onset_right	252	1845004
3690.944	0.0	response_onset	253	1845472
3690.96	0.0	response_offset	254	1845480
3696.092	0.0	deviation_onset_right	252	1848046
3697.064	0.0	response_onset	253	1848532
3698.2	0.0	response_offset	254	1849100
3705.02	0.0	deviation_onset_right	252	1852510
3705.872	0.0	response_onset	253	1852936
3707.744	0.0	response_offset	254	1853872
3712.876	0.0	deviation_onset_left	251	1856438
3713.844	0.0	response_onset	253	1856922
3715.952	0.0	response_offset	254	1857976
3721.636	0.0	deviation_onset_right	252	1860818
3722.736	0.0	response_onset	253	1861368
3724.812	0.0	response_offset	254	1862406
3729.352	0.0	deviation_onset_right	252	1864676
3730.172	0.0	response_onset	253	1865086
3731.508	0.0	response_offset	254	1865754
3736.14	0.0	deviation_onset_left	251	1868070
3737.292	0.0	response_onset	253	1868646
3739.664	0.0	response_offset	254	1869832
3745.952	0.0	deviation_onset_right	252	1872976
3747.072	0.0	response_onset	253	1873536
3749.28	0.0	response_offset	254	1874640
3755.4	0.0	deviation_onset_right	252	1877700
3756.284	0.0	response_onset	253	1878142
3758.292	0.0	response_offset	254	1879146
3763.772	0.0	deviation_onset_left	251	1881886
3764.628	0.0	response_onset	253	1882314
3765.964	0.0	response_offset	254	1882982
3774.356	0.0	deviation_onset_right	252	1887178
3775.196	0.0	response_onset	253	1887598
3776.82	0.0	response_offset	254	1888410
3784.34	0.0	deviation_onset_right	252	1892170
3785.16	0.0	response_onset	253	1892580
3786.396	0.0	response_offset	254	1893198
3791.044	0.0	deviation_onset_right	252	1895522
3791.928	0.0	response_onset	253	1895964
3791.948	0.0	response_offset	254	1895974
3796.892	0.0	deviation_onset_left	251	1898446
3797.848	0.0	response_onset	253	1898924
3799.452	0.0	response_offset	254	1899726
3803.92	0.0	deviation_onset_right	252	1901960
3804.94	0.0	response_onset	253	1902470
3806.884	0.0	response_offset	254	1903442
3813.22	0.0	deviation_onset_right	252	1906610
3814.12	0.0	response_onset	253	1907060
3815.344	0.0	response_offset	254	1907672
3820.172	0.0	deviation_onset_left	251	1910086
3821.192	0.0	response_onset	253	1910596
3822.548	0.0	response_offset	254	1911274
3826.16	0.0	deviation_onset_left	251	1913080
3827.06	0.0	response_onset	253	1913530
3828.616	0.0	response_offset	254	1914308
3834.832	0.0	deviation_onset_left	251	1917416
3835.652	0.0	response_onset	253	1917826
3836.956	0.0	response_offset	254	1918478
3844.344	0.0	deviation_onset_right	252	1922172
3845.232	0.0	response_onset	253	1922616
3846.984	0.0	response_offset	254	1923492
3851.532	0.0	deviation_onset_right	252	1925766
3852.452	0.0	response_onset	253	1926226
3854.02	0.0	response_offset	254	1927010
3862.752	0.0	deviation_onset_left	251	1931376
3863.636	0.0	response_onset	253	1931818
3864.692	0.0	response_offset	254	1932346
3869.192	0.0	deviation_onset_right	252	1934596
3870.228	0.0	response_onset	253	1935114
3873.488	0.0	response_offset	254	1936744
3879.908	0.0	deviation_onset_right	252	1939954
3880.744	0.0	response_onset	253	1940372
3882.464	0.0	response_offset	254	1941232
3886.176	0.0	deviation_onset_right	252	1943088
3887.128	0.0	response_onset	253	1943564
3888.648	0.0	response_offset	254	1944324
3894.352	0.0	deviation_onset_left	251	1947176
3895.352	0.0	response_onset	253	1947676
3896.692	0.0	response_offset	254	1948346
3903.628	0.0	deviation_onset_right	252	1951814
3904.6	0.0	response_onset	253	1952300
3906.036	0.0	response_offset	254	1953018
3909.948	0.0	deviation_onset_right	252	1954974
3910.852	0.0	response_onset	253	1955426
3912.104	0.0	response_offset	254	1956052
3916.084	0.0	deviation_onset_left	251	1958042
3917.084	0.0	response_onset	253	1958542
3918.54	0.0	response_offset	254	1959270
3925.044	0.0	deviation_onset_left	251	1962522
3925.98	0.0	response_onset	253	1962990
3925.996	0.0	response_offset	254	1962998
3932.116	0.0	deviation_onset_left	251	1966058
3933.268	0.0	response_onset	253	1966634
3934.536	0.0	response_offset	254	1967268
3941.54	0.0	deviation_onset_right	252	1970770
3942.744	0.0	response_onset	253	1971372
3944.232	0.0	response_offset	254	1972116
3949.132	0.0	deviation_onset_left	251	1974566
3950.052	0.0	response_onset	253	1975026
3952.172	0.0	response_offset	254	1976086
3959.228	0.0	deviation_onset_right	252	1979614
3960.08	0.0	response_onset	253	1980040
3961.42	0.0	response_offset	254	1980710
3966.368	0.0	deviation_onset_left	251	1983184
3967.388	0.0	response_onset	253	1983694
3969.708	0.0	response_offset	254	1984854
3976.112	0.0	deviation_onset_left	251	1988056
3977.016	0.0	response_onset	253	1988508
3978.604	0.0	response_offset	254	1989302
3984.312	0.0	deviation_onset_right	252	1992156
3985.328	0.0	response_onset	253	1992664
3987.036	0.0	response_offset	254	1993518
3994.86	0.0	deviation_onset_right	252	1997430
3995.832	0.0	response_onset	253	1997916
3997.584	0.0	response_offset	254	1998792
4002.652	0.0	deviation_onset_left	251	2001326
4003.636	0.0	response_onset	253	2001818
4005.776	0.0	response_offset	254	2002888
4013.0	0.0	deviation_onset_left	251	2006500
4013.9	0.0	response_onset	253	2006950
4015.356	0.0	response_offset	254	2007678
4020.068	0.0	deviation_onset_left	251	2010034
4020.988	0.0	response_onset	253	2010494
4022.696	0.0	response_offset	254	2011348
4030.268	0.0	deviation_onset_right	252	2015134
4031.32	0.0	response_onset	253	2015660
4033.224	0.0	response_offset	254	2016612
4037.804	0.0	deviation_onset_left	251	2018902
4038.66	0.0	response_onset	253	2019330
4039.912	0.0	response_offset	254	2019956
4048.656	0.0	deviation_onset_left	251	2024328
4049.664	0.0	response_onset	253	2024832
4051.152	0.0	response_offset	254	2025576
4057.888	0.0	deviation_onset_right	252	2028944
4058.872	0.0	response_onset	253	2029436
4060.796	0.0	response_offset	254	2030398
4065.576	0.0	deviation_onset_right	252	2032788
4066.596	0.0	response_onset	253	2033298
4068.72	0.0	response_offset	254	2034360
4074.388	0.0	deviation_onset_left	251	2037194
4075.656	0.0	response_onset	253	2037828
4077.548	0.0	response_offset	254	2038774
4081.224	0.0	deviation_onset_right	252	2040612
4082.144	0.0	response_onset	253	2041072
4082.16	0.0	response_offset	254	2041080
4088.712	0.0	deviation_onset_left	251	2044356
4089.7	0.0	response_onset	253	2044850
4091.22	0.0	response_offset	254	2045610
4095.884	0.0	deviation_onset_right	252	2047942
4097.088	0.0	response_onset	253	2048544
4097.104	0.0	response_offset	254	2048552
4103.104	0.0	deviation_onset_left	251	2051552
4104.06	0.0	response_onset	253	2052030
4105.328	0.0	response_offset	254	2052664
4112.18	0.0	deviation_onset_right	252	2056090
4113.0	0.0	response_onset	253	2056500
4114.22	0.0	response_offset	254	2057110
4118.384	0.0	deviation_onset_left	251	2059192
4119.352	0.0	response_onset	253	2059676
4120.876	0.0	response_offset	254	2060438
4127.68	0.0	deviation_onset_left	251	2063840
4128.596	0.0	response_onset	253	2064298
4130.588	0.0	response_offset	254	2065294
4135.788	0.0	deviation_onset_left	251	2067894
4136.94	0.0	response_onset	253	2068470
4138.744	0.0	response_offset	254	2069372
4143.524	0.0	deviation_onset_right	252	2071762
4144.428	0.0	response_onset	253	2072214
4147.656	0.0	response_offset	254	2073828
4150.78	0.0	deviation_onset_left	251	2075390
4151.7	0.0	response_onset	253	2075850
4153.788	0.0	response_offset	254	2076894
4161.396	0.0	deviation_onset_left	251	2080698
4162.448	0.0	response_onset	253	2081224
4165.256	0.0	response_offset	254	2082628
4171.264	0.0	deviation_onset_right	252	2085632
4172.244	0.0	response_onset	253	2086122
4174.016	0.0	response_offset	254	2087008
4178.448	0.0	deviation_onset_left	251	2089224
4179.324	0.0	response_onset	253	2089662
4180.608	0.0	response_offset	254	2090304
4184.288	0.0	deviation_onset_right	252	2092144
4185.24	0.0	response_onset	253	2092620
4187.112	0.0	response_offset	254	2093556
4193.568	0.0	deviation_onset_right	252	2096784
4194.588	0.0	response_onset	253	2097294
4194.604	0.0	response_offset	254	2097302
4203.096	0.0	deviation_onset_left	251	2101548
4204.236	0.0	response_onset	253	2102118
4205.204	0.0	response_offset	254	2102602
4210.224	0.0	deviation_onset_right	252	2105112
4211.944	0.0	response_onset	253	2105972
4211.96	0.0	response_offset	254	2105980
4223.764	0.0	deviation_onset_left	251	2111882
4223.78	0.0	response_onset	253	2111890
4226.256	0.0	response_offset	254	2113128
4230.688	0.0	deviation_onset_left	251	2115344
4231.608	0.0	response_onset	253	2115804
4232.948	0.0	response_offset	254	2116474
4237.96	0.0	deviation_onset_left	251	2118980
4238.864	0.0	response_onset	253	2119432
4240.216	0.0	response_offset	254	2120108
4247.288	0.0	deviation_onset_left	251	2123644
4248.208	0.0	response_onset	253	2124104
4249.564	0.0	response_offset	254	2124782
4254.468	0.0	deviation_onset_right	252	2127234
4256.036	0.0	response_onset	253	2128018
4258.62	0.0	response_offset	254	2129310
4264.988	0.0	deviation_onset_left	251	2132494
4266.04	0.0	response_onset	253	2133020
4267.528	0.0	response_offset	254	2133764
4271.34	0.0	deviation_onset_left	251	2135670
4272.344	0.0	response_onset	253	2136172
4273.68	0.0	response_offset	254	2136840
4280.768	0.0	deviation_onset_right	252	2140384
4281.972	0.0	response_onset	253	2140986
4284.044	0.0	response_offset	254	2142022
4290.632	0.0	deviation_onset_left	251	2145316
4291.884	0.0	response_onset	253	2145942
4291.9	0.0	response_offset	254	2145950
4297.448	0.0	deviation_onset_right	252	2148724
4298.436	0.0	response_onset	253	2149218
4300.392	0.0	response_offset	254	2150196
4307.764	0.0	deviation_onset_right	252	2153882
4308.748	0.0	response_onset	253	2154374
4310.472	0.0	response_offset	254	2155236
4318.948	0.0	deviation_onset_left	251	2159474
4319.9	0.0	response_onset	253	2159950
4321.42	0.0	response_offset	254	2160710
4328.156	0.0	deviation_onset_right	252	2164078
4329.328	0.0	response_onset	253	2164664
4333.22	0.0	response_offset	254	2166610
4339.54	0.0	deviation_onset_left	251	2169770
4340.896	0.0	response_onset	253	2170448
4343.436	0.0	response_offset	254	2171718
4350.84	0.0	deviation_onset_right	252	2175420
4351.908	0.0	response_onset	253	2175954
4353.296	0.0	response_offset	254	2176648
4357.876	0.0	deviation_onset_left	251	2178938
4359.08	0.0	response_onset	253	2179540
4360.264	0.0	response_offset	254	2180132
4364.744	0.0	deviation_onset_right	252	2182372
4365.728	0.0	response_onset	253	2182864
4367.284	0.0	response_offset	254	2183642
4375.224	0.0	deviation_onset_left	251	2187612
4376.128	0.0	response_onset	253	2188064
4376.144	0.0	response_offset	254	2188072
4384.468	0.0	deviation_onset_right	252	2192234
4385.32	0.0	response_onset	253	2192660
4387.528	0.0	response_offset	254	2193764
4394.732	0.0	deviation_onset_right	252	2197366
4395.62	0.0	response_onset	253	2197810
4396.688	0.0	response_offset	254	2198344
4401.168	0.0	deviation_onset_right	252	2200584
4402.172	0.0	response_onset	253	2201086
4404.044	0.0	response_offset	254	2202022
4412.392	0.0	deviation_onset_right	252	2206196
4413.276	0.0	response_onset	253	2206638
4414.964	0.0	response_offset	254	2207482
4420.064	0.0	deviation_onset_right	252	2210032
4421.236	0.0	response_onset	253	2210618
4423.292	0.0	response_offset	254	2211646
4427.96	0.0	deviation_onset_left	251	2213980
4430.952	0.0	response_onset	253	2215476
4430.968	0.0	response_offset	254	2215484
4441.216	0.0	deviation_onset_left	251	2220608
4442.72	0.0	response_onset	253	2221360
4446.248	0.0	response_offset	254	2223124
4450.444	0.0	deviation_onset_right	252	2225222
4451.432	0.0	response_onset	253	2225716
4451.448	0.0	response_offset	254	2225724
4463.916	0.0	deviation_onset_left	251	2231958
4464.904	0.0	response_onset	253	2232452
4464.92	0.0	response_offset	254	2232460
4470.704	0.0	deviation_onset_right	252	2235352
4473.096	0.0	response_onset	253	2236548
4475.184	0.0	response_offset	254	2237592
4482.924	0.0	deviation_onset_left	251	2241462
4484.176	0.0	response_onset	253	2242088
4485.716	0.0	response_offset	254	2242858
4490.096	0.0	deviation_onset_right	252	2245048
4493.624	0.0	response_onset	253	2246812
4497.116	0.0	response_offset	254	2248558
4504.44	0.0	deviation_onset_right	252	2252220
4505.476	0.0	response_onset	253	2252738
4507.332	0.0	response_offset	254	2253666
4514.82	0.0	deviation_onset_right	252	2257410
4516.224	0.0	response_onset	253	2258112
4519.016	0.0	response_offset	254	2259508
4527.24	0.0	deviation_onset_left	251	2263620
4528.492	0.0	response_onset	253	2264246
4530.852	0.0	response_offset	254	2265426
4535.7	0.0	deviation_onset_right	252	2267850
4537.168	0.0	response_onset	253	2268584
4539.392	0.0	response_offset	254	2269696
4544.944	0.0	deviation_onset_left	251	2272472
4545.964	0.0	response_onset	253	2272982
4545.98	0.0	response_offset	254	2272990
4554.316	0.0	deviation_onset_right	252	2277158
4555.62	0.0	response_onset	253	2277810
4558.228	0.0	response_offset	254	2279114
4565.856	0.0	deviation_onset_left	251	2282928
4566.928	0.0	response_onset	253	2283464
4568.564	0.0	response_offset	254	2284282
4572.796	0.0	deviation_onset_right	252	2286398
4573.964	0.0	response_onset	253	2286982
4575.82	0.0	response_offset	254	2287910
4582.356	0.0	deviation_onset_right	252	2291178
4583.344	0.0	response_onset	253	2291672
4584.628	0.0	response_offset	254	2292314
4590.448	0.0	deviation_onset_right	252	2295224
4591.468	0.0	response_onset	253	2295734
4593.388	0.0	response_offset	254	2296694
4597.82	0.0	deviation_onset_left	251	2298910
4599.14	0.0	response_onset	253	2299570
4599.16	0.0	response_offset	254	2299580
4609.048	0.0	deviation_onset_right	252	2304524
4609.984	0.0	response_onset	253	2304992
4612.476	0.0	response_offset	254	2306238
4617.86	0.0	deviation_onset_left	251	2308930
4620.568	0.0	response_onset	253	2310284
4624.296	0.0	response_offset	254	2312148
4630.68	0.0	deviation_onset_right	252	2315340
4633.452	0.0	response_onset	253	2316726
4636.364	0.0	response_offset	254	2318182
4641.36	0.0	deviation_onset_right	252	2320680
4642.864	0.0	response_onset	253	2321432
4644.94	0.0	response_offset	254	2322470
4650.788	0.0	deviation_onset_right	252	2325394
4653.196	0.0	response_onset	253	2326598
4655.572	0.0	response_offset	254	2327786
4660.24	0.0	deviation_onset_left	251	2330120
4661.896	0.0	response_onset	253	2330948
4663.984	0.0	response_offset	254	2331992
4668.648	0.0	deviation_onset_right	252	2334324
4670.368	0.0	response_onset	253	2335184
4672.092	0.0	response_offset	254	2336046
4677.124	0.0	deviation_onset_right	252	2338562
4678.26	0.0	response_onset	253	2339130
4680.616	0.0	response_offset	254	2340308
4688.072	0.0	deviation_onset_right	252	2344036
4689.092	0.0	response_onset	253	2344546
4690.348	0.0	response_offset	254	2345174
4695.028	0.0	deviation_onset_right	252	2347514
4695.964	0.0	response_onset	253	2347982
4697.2	0.0	response_offset	254	2348600
4703.852	0.0	deviation_onset_left	251	2351926
4704.924	0.0	response_onset	253	2352462
4707.464	0.0	response_offset	254	2353732
4714.232	0.0	deviation_onset_left	251	2357116
4715.372	0.0	response_onset	253	2357686
4718.512	0.0	response_offset	254	2359256
4723.228	0.0	deviation_onset_left	251	2361614
4724.38	0.0	response_onset	253	2362190
4727.54	0.0	response_offset	254	2363770
4732.232	0.0	deviation_onset_left	251	2366116
4733.3	0.0	response_onset	253	2366650
4733.316	0.0	response_offset	254	2366658
4739.184	0.0	deviation_onset_left	251	2369592
4740.372	0.0	response_onset	253	2370186
4740.388	0.0	response_offset	254	2370194
4749.656	0.0	deviation_onset_right	252	2374828
4750.86	0.0	response_onset	253	2375430
4753.116	0.0	response_offset	254	2376558
4758.196	0.0	deviation_onset_left	251	2379098
4759.2	0.0	response_onset	253	2379600
4760.704	0.0	response_offset	254	2380352
4766.908	0.0	deviation_onset_left	251	2383454
4767.84	0.0	response_onset	253	2383920
4769.212	0.0	response_offset	254	2384606
4776.532	0.0	deviation_onset_left	251	2388266
4777.436	0.0	response_onset	253	2388718
4778.924	0.0	response_offset	254	2389462
4786.16	0.0	deviation_onset_left	251	2393080
4787.032	0.0	response_onset	253	2393516
4788.216	0.0	response_offset	254	2394108
4795.404	0.0	deviation_onset_right	252	2397702
4796.476	0.0	response_onset	253	2398238
4796.492	0.0	response_offset	254	2398246
4851.456	0.0	deviation_onset_left	251	2425728
4852.492	0.0	response_onset	253	2426246
4854.732	0.0	response_offset	254	2427366
4860.8	0.0	deviation_onset_left	251	2430400
4861.972	0.0	response_onset	253	2430986
4863.508	0.0	response_offset	254	2431754
4871.064	0.0	deviation_onset_left	251	2435532
4873.372	0.0	response_onset	253	2436686
4873.388	0.0	response_offset	254	2436694
4883.724	0.0	deviation_onset_left	251	2441862
4884.524	0.0	response_onset	253	2442262
4887.784	0.0	response_offset	254	2443892
4893.408	0.0	deviation_onset_left	251	2446704
4896.084	0.0	response_onset	253	2448042
4902.536	0.0	response_offset	254	2451268
4908.592	0.0	deviation_onset_right	252	2454296
4909.78	0.0	response_onset	253	2454890
4912.904	0.0	response_offset	254	2456452
4917.912	0.0	deviation_onset_right	252	2458956
4919.348	0.0	response_onset	253	2459674
4922.624	0.0	response_offset	254	2461312
4930.196	0.0	deviation_onset_right	252	2465098
4931.352	0.0	response_onset	253	2465676
4933.672	0.0	response_offset	254	2466836
4938.792	0.0	deviation_onset_left	251	2469396
4940.116	0.0	response_onset	253	2470058
4944.044	0.0	response_offset	254	2472022
4949.308	0.0	deviation_onset_right	252	2474654
4950.328	0.0	response_onset	253	2475164
4953.404	0.0	response_offset	254	2476702
4959.32	0.0	deviation_onset_right	252	2479660
4960.356	0.0	response_onset	253	2480178
4964.436	0.0	response_offset	254	2482218
4973.396	0.0	deviation_onset_left	251	2486698
4974.368	0.0	response_onset	253	2487184
4977.844	0.0	response_offset	254	2488922
4982.624	0.0	deviation_onset_right	252	2491312
4984.112	0.0	response_onset	253	2492056
4987.624	0.0	response_offset	254	2493812
4994.244	0.0	deviation_onset_right	252	2497122
4995.568	0.0	response_onset	253	2497784
4999.58	0.0	response_offset	254	2499790
5005.748	0.0	deviation_onset_left	251	2502874
5007.44	0.0	response_onset	253	2503720
5007.456	0.0	response_offset	254	2503728
5016.632	0.0	deviation_onset_right	252	2508316
5017.768	0.0	response_onset	253	2508884
5019.844	0.0	response_offset	254	2509922
5024.724	0.0	deviation_onset_left	251	2512362
5025.876	0.0	response_onset	253	2512938
5027.5	0.0	response_offset	254	2513750
5033.264	0.0	deviation_onset_right	252	2516632
5034.352	0.0	response_onset	253	2517176
5034.368	0.0	response_offset	254	2517184
5109.316	0.0	deviation_onset_left	251	2554658
5110.368	0.0	response_onset	253	2555184
5110.388	0.0	response_offset	254	2555194
5118.476	0.0	deviation_onset_right	252	2559238
5123.528	0.0	response_onset	253	2561764
5125.648	0.0	response_offset	254	2562824
5133.004	0.0	deviation_onset_left	251	2566502
5138.252	0.0	response_onset	253	2569126
5143.168	0.0	response_offset	254	2571584
5147.596	0.0	deviation_onset_right	252	2573798
5148.684	0.0	response_onset	253	2574342
5150.524	0.0	response_offset	254	2575262
5155.956	0.0	deviation_onset_right	252	2577978
5161.188	0.0	response_onset	253	2580594
5164.684	0.0	response_offset	254	2582342
5170.016	0.0	deviation_onset_left	251	2585008
5171.352	0.0	response_onset	253	2585676
5173.208	0.0	response_offset	254	2586604
5181.416	0.0	deviation_onset_left	251	2590708
5182.568	0.0	response_onset	253	2591284
5182.588	0.0	response_offset	254	2591294
5189.108	0.0	deviation_onset_left	251	2594554
5194.856	0.0	response_onset	253	2597428
5198.3	0.0	response_offset	254	2599150
