onset	duration	trial_type	value	sample
4935.512	0.0	deviation_onset_right	252	2467756
4936.364	0.0	response_onset	253	2468182
4938.488	0.0	response_offset	254	2469244
4941.964	0.0	deviation_onset_left	251	2470982
4942.768	0.0	response_onset	253	2471384
4944.772	0.0	response_offset	254	2472386
4951.524	0.0	deviation_onset_right	252	2475762
4952.308	0.0	response_onset	253	2476154
4954.38	0.0	response_offset	254	2477190
4959.644	0.0	deviation_onset_left	251	2479822
4960.348	0.0	response_onset	253	2480174
4962.488	0.0	response_offset	254	2481244
4970.056	0.0	deviation_onset_left	251	2485028
4971.06	0.0	response_onset	253	2485530
4973.216	0.0	response_offset	254	2486608
4980.824	0.0	deviation_onset_right	252	2490412
4982.46	0.0	response_onset	253	2491230
4985.552	0.0	response_offset	254	2492776
4988.844	0.0	deviation_onset_right	252	2494422
4990.684	0.0	response_onset	253	2495342
4993.976	0.0	response_offset	254	2496988
5002.336	0.0	deviation_onset_left	251	2501168
5003.188	0.0	response_onset	253	2501594
5005.628	0.0	response_offset	254	2502814
5011.16	0.0	deviation_onset_right	252	2505580
5023.816	0.0	response_onset	253	2511908
5026.604	0.0	response_offset	254	2513302
5034.212	0.0	deviation_onset_right	252	2517106
5035.032	0.0	response_onset	253	2517516
5036.804	0.0	response_offset	254	2518402
5044.476	0.0	deviation_onset_right	252	2522238
5045.244	0.0	response_onset	253	2522622
5047.052	0.0	response_offset	254	2523526
5052.58	0.0	deviation_onset_left	251	2526290
5053.4	0.0	response_onset	253	2526700
5055.692	0.0	response_offset	254	2527846
5063.38	0.0	deviation_onset_left	251	2531690
5064.132	0.0	response_onset	253	2532066
5065.92	0.0	response_offset	254	2532960
5071.588	0.0	deviation_onset_left	251	2535794
5072.324	0.0	response_onset	253	2536162
5073.812	0.0	response_offset	254	2536906
5082.652	0.0	deviation_onset_left	251	2541326
5084.572	0.0	response_onset	253	2542286
5087.8	0.0	response_offset	254	2543900
5094.772	0.0	deviation_onset_right	252	2547386
5098.332	0.0	response_onset	253	2549166
5101.192	0.0	response_offset	254	2550596
5108.812	0.0	deviation_onset_right	252	2554406
5109.716	0.0	response_onset	253	2554858
5112.004	0.0	response_offset	254	2556002
5117.504	0.0	deviation_onset_right	252	2558752
5118.332	0.0	response_onset	253	2559166
5120.572	0.0	response_offset	254	2560286
5123.964	0.0	deviation_onset_left	251	2561982
5125.852	0.0	response_onset	253	2562926
5129.96	0.0	response_offset	254	2564980
5136.028	0.0	deviation_onset_left	251	2568014
5138.436	0.0	response_onset	253	2569218
5142.316	0.0	response_offset	254	2571158
5150.324	0.0	deviation_onset_left	251	2575162
5152.344	0.0	response_onset	253	2576172
5156.808	0.0	response_offset	254	2578404
5161.524	0.0	deviation_onset_right	252	2580762
5169.564	0.0	response_onset	253	2584782
5172.488	0.0	response_offset	254	2586244
5180.128	0.0	deviation_onset_right	252	2590064
5181.832	0.0	response_onset	253	2590916
5184.824	0.0	response_offset	254	2592412
5193.368	0.0	deviation_onset_right	252	2596684
5196.86	0.0	response_onset	253	2598430
5199.72	0.0	response_offset	254	2599860
5206.472	0.0	deviation_onset_right	252	2603236
5208.212	0.0	response_onset	253	2604106
5211.204	0.0	response_offset	254	2605602
5214.816	0.0	deviation_onset_right	252	2607408
5220.664	0.0	response_onset	253	2610332
5223.488	0.0	response_offset	254	2611744
5229.24	0.0	deviation_onset_left	251	2614620
5230.392	0.0	response_onset	253	2615196
5233.236	0.0	response_offset	254	2616618
5239.252	0.0	deviation_onset_left	251	2619626
5240.072	0.0	response_onset	253	2620036
5242.344	0.0	response_offset	254	2621172
5246.208	0.0	deviation_onset_right	252	2623104
5246.876	0.0	response_onset	253	2623438
5248.88	0.0	response_offset	254	2624440
5256.42	0.0	deviation_onset_right	252	2628210
5257.104	0.0	response_onset	253	2628552
5259.028	0.0	response_offset	254	2629514
5263.356	0.0	deviation_onset_left	251	2631678
5264.06	0.0	response_onset	253	2632030
5266.18	0.0	response_offset	254	2633090
5271.348	0.0	deviation_onset_left	251	2635674
5272.268	0.0	response_onset	253	2636134
5274.488	0.0	response_offset	254	2637244
5279.488	0.0	deviation_onset_right	252	2639744
5280.192	0.0	response_onset	253	2640096
5282.08	0.0	response_offset	254	2641040
5288.716	0.0	deviation_onset_right	252	2644358
5289.436	0.0	response_onset	253	2644718
5291.408	0.0	response_offset	254	2645704
5298.864	0.0	deviation_onset_left	251	2649432
5301.772	0.0	response_onset	253	2650886
5305.832	0.0	response_offset	254	2652916
5313.876	0.0	deviation_onset_left	251	2656938
5314.76	0.0	response_onset	253	2657380
5316.952	0.0	response_offset	254	2658476
5321.048	0.0	deviation_onset_right	252	2660524
5321.88	0.0	response_onset	253	2660940
5324.34	0.0	response_offset	254	2662170
5330.972	0.0	deviation_onset_left	251	2665486
5331.876	0.0	response_onset	253	2665938
5334.032	0.0	response_offset	254	2667016
5341.0	0.0	deviation_onset_left	251	2670500
5342.272	0.0	response_onset	253	2671136
5344.748	0.0	response_offset	254	2672374
5351.768	0.0	deviation_onset_right	252	2675884
5352.688	0.0	response_onset	253	2676344
5355.628	0.0	response_offset	254	2677814
5359.056	0.0	deviation_onset_right	252	2679528
5360.276	0.0	response_onset	253	2680138
5363.036	0.0	response_offset	254	2681518
5370.808	0.0	deviation_onset_right	252	2685404
5371.612	0.0	response_onset	253	2685806
5373.7	0.0	response_offset	254	2686850
5378.348	0.0	deviation_onset_left	251	2689174
5379.084	0.0	response_onset	253	2689542
5381.188	0.0	response_offset	254	2690594
5385.324	0.0	deviation_onset_left	251	2692662
5386.36	0.0	response_onset	253	2693180
5388.448	0.0	response_offset	254	2694224
5392.696	0.0	deviation_onset_right	252	2696348
5393.432	0.0	response_onset	253	2696716
5395.536	0.0	response_offset	254	2697768
5401.404	0.0	deviation_onset_right	252	2700702
5402.208	0.0	response_onset	253	2701104
5404.128	0.0	response_offset	254	2702064
5410.032	0.0	deviation_onset_right	252	2705016
5411.568	0.0	response_onset	253	2705784
5414.744	0.0	response_offset	254	2707372
5419.408	0.0	deviation_onset_right	252	2709704
5425.828	0.0	response_onset	253	2712914
5428.5	0.0	response_offset	254	2714250
5433.624	0.0	deviation_onset_left	251	2716812
5434.424	0.0	response_onset	253	2717212
5436.564	0.0	response_offset	254	2718282
5444.572	0.0	deviation_onset_left	251	2722286
5445.272	0.0	response_onset	253	2722636
5447.18	0.0	response_offset	254	2723590
5454.212	0.0	deviation_onset_left	251	2727106
5455.064	0.0	response_onset	253	2727532
5457.14	0.0	response_offset	254	2728570
5465.364	0.0	deviation_onset_right	252	2732682
5466.148	0.0	response_onset	253	2733074
5468.44	0.0	response_offset	254	2734220
5475.108	0.0	deviation_onset_right	252	2737554
5483.9	0.0	response_onset	253	2741950
5486.76	0.0	response_offset	254	2743380
5493.764	0.0	deviation_onset_right	252	2746882
5494.668	0.0	response_onset	253	2747334
5497.692	0.0	response_offset	254	2748846
5502.072	0.0	deviation_onset_right	252	2751036
5503.692	0.0	response_onset	253	2751846
5508.776	0.0	response_offset	254	2754388
5511.832	0.0	deviation_onset_left	251	2755916
5512.668	0.0	response_onset	253	2756334
5515.876	0.0	response_offset	254	2757938
5520.676	0.0	deviation_onset_right	252	2760338
5521.428	0.0	response_onset	253	2760714
5523.116	0.0	response_offset	254	2761558
5527.296	0.0	deviation_onset_left	251	2763648
5528.112	0.0	response_onset	253	2764056
5530.336	0.0	response_offset	254	2765168
5537.492	0.0	deviation_onset_left	251	2768746
5538.376	0.0	response_onset	253	2769188
5540.1	0.0	response_offset	254	2770050
5544.664	0.0	deviation_onset_right	252	2772332
5545.952	0.0	response_onset	253	2772976
5549.008	0.0	response_offset	254	2774504
5554.856	0.0	deviation_onset_left	251	2777428
5555.544	0.0	response_onset	253	2777772
5557.164	0.0	response_offset	254	2778582
5564.504	0.0	deviation_onset_left	251	2782252
5565.24	0.0	response_onset	253	2782620
5567.044	0.0	response_offset	254	2783522
5574.264	0.0	deviation_onset_left	251	2787132
5575.048	0.0	response_onset	253	2787524
5576.704	0.0	response_offset	254	2788352
5584.144	0.0	deviation_onset_left	251	2792072
5584.812	0.0	response_onset	253	2792406
5586.532	0.0	response_offset	254	2793266
5593.788	0.0	deviation_onset_left	251	2796894
5594.604	0.0	response_onset	253	2797302
5596.092	0.0	response_offset	254	2798046
5603.664	0.0	deviation_onset_right	252	2801832
5617.7	0.0	response_onset	253	2808850
5620.408	0.0	response_offset	254	2810204
5627.696	0.0	deviation_onset_right	252	2813848
5628.548	0.0	response_onset	253	2814274
5630.656	0.0	response_offset	254	2815328
5638.596	0.0	deviation_onset_left	251	2819298
5639.448	0.0	response_onset	253	2819724
5641.672	0.0	response_offset	254	2820836
5649.076	0.0	deviation_onset_right	252	2824538
5650.748	0.0	response_onset	253	2825374
5653.708	0.0	response_offset	254	2826854
5657.768	0.0	deviation_onset_left	251	2828884
5658.572	0.0	response_onset	253	2829286
5661.196	0.0	response_offset	254	2830598
5666.312	0.0	deviation_onset_right	252	2833156
5667.048	0.0	response_onset	253	2833524
5669.004	0.0	response_offset	254	2834502
5676.108	0.0	deviation_onset_left	251	2838054
5676.876	0.0	response_onset	253	2838438
5678.964	0.0	response_offset	254	2839482
5687.392	0.0	deviation_onset_right	252	2843696
5688.228	0.0	response_onset	253	2844114
5690.4	0.0	response_offset	254	2845200
5696.484	0.0	deviation_onset_left	251	2848242
5699.676	0.0	response_onset	253	2849838
5704.076	0.0	response_offset	254	2852038
5709.74	0.0	deviation_onset_right	252	2854870
5714.788	0.0	response_onset	253	2857394
5717.864	0.0	response_offset	254	2858932
5724.9	0.0	deviation_onset_left	251	2862450
5730.852	0.0	response_onset	253	2865426
5735.9	0.0	response_offset	254	2867950
