onset	duration	trial_type	value	sample
4775.492	0.0	deviation_onset_left	251	2387746
4775.508	0.0	response_onset	253	2387754
4779.052	0.0	response_offset	254	2389526
4783.432	0.0	deviation_onset_right	252	2391716
4784.388	0.0	response_onset	253	2392194
4788.56	0.0	response_offset	254	2394280
4792.628	0.0	deviation_onset_right	252	2396314
4793.748	0.0	response_onset	253	2396874
4798.18	0.0	response_offset	254	2399090
4805.848	0.0	deviation_onset_left	251	2402924
4807.152	0.0	response_onset	253	2403576
4812.452	0.0	response_offset	254	2406226
4816.716	0.0	deviation_onset_right	252	2408358
4817.532	0.0	response_onset	253	2408766
4820.928	0.0	response_offset	254	2410464
4826.996	0.0	deviation_onset_right	252	2413498
4828.5	0.0	response_onset	253	2414250
4831.492	0.0	response_offset	254	2415746
4837.212	0.0	deviation_onset_left	251	2418606
4838.616	0.0	response_onset	253	2419308
4841.724	0.0	response_offset	254	2420862
4851.252	0.0	deviation_onset_left	251	2425626
4853.056	0.0	response_onset	253	2426528
4858.824	0.0	response_offset	254	2429412
4864.476	0.0	deviation_onset_left	251	2432238
4866.064	0.0	response_onset	253	2433032
4871.3	0.0	response_offset	254	2435650
4877.72	0.0	deviation_onset_right	252	2438860
4879.072	0.0	response_onset	253	2439536
4882.1	0.0	response_offset	254	2441050
4889.276	0.0	deviation_onset_right	252	2444638
4890.144	0.0	response_onset	253	2445072
4893.136	0.0	response_offset	254	2446568
4897.232	0.0	deviation_onset_left	251	2448616
4902.384	0.0	response_onset	253	2451192
4907.012	0.0	response_offset	254	2453506
4915.788	0.0	deviation_onset_left	251	2457894
4917.292	0.0	response_onset	253	2458646
4923.26	0.0	response_offset	254	2461630
4930.3	0.0	deviation_onset_right	252	2465150
4931.672	0.0	response_onset	253	2465836
4936.048	0.0	response_offset	254	2468024
4939.372	0.0	deviation_onset_right	252	2469686
4940.328	0.0	response_onset	253	2470164
4943.14	0.0	response_offset	254	2471570
4947.856	0.0	deviation_onset_left	251	2473928
4949.328	0.0	response_onset	253	2474664
4954.44	0.0	response_offset	254	2477220
4960.668	0.0	deviation_onset_right	252	2480334
4961.748	0.0	response_onset	253	2480874
4965.68	0.0	response_offset	254	2482840
4968.236	0.0	deviation_onset_right	252	2484118
4969.424	0.0	response_onset	253	2484712
4973.0	0.0	response_offset	254	2486500
4979.184	0.0	deviation_onset_left	251	2489592
4980.372	0.0	response_onset	253	2490186
4983.648	0.0	response_offset	254	2491824
4989.164	0.0	deviation_onset_left	251	2494582
4990.636	0.0	response_onset	253	2495318
4996.236	0.0	response_offset	254	2498118
4999.512	0.0	deviation_onset_left	251	2499756
5001.136	0.0	response_onset	253	2500568
5007.02	0.0	response_offset	254	2503510
5009.528	0.0	deviation_onset_left	251	2504764
5011.332	0.0	response_onset	253	2505666
5017.684	0.0	response_offset	254	2508842
5024.764	0.0	deviation_onset_left	251	2512382
5026.284	0.0	response_onset	253	2513142
5031.096	0.0	response_offset	254	2515548
5035.312	0.0	deviation_onset_right	252	2517656
5036.348	0.0	response_onset	253	2518174
5040.092	0.0	response_offset	254	2520046
5043.692	0.0	deviation_onset_left	251	2521846
5044.692	0.0	response_onset	253	2522346
5050.176	0.0	response_offset	254	2525088
5053.236	0.0	deviation_onset_right	252	2526618
5054.12	0.0	response_onset	253	2527060
5056.948	0.0	response_offset	254	2528474
5063.38	0.0	deviation_onset_left	251	2531690
5064.952	0.0	response_onset	253	2532476
5068.912	0.0	response_offset	254	2534456
5073.416	0.0	deviation_onset_left	251	2536708
5074.62	0.0	response_onset	253	2537310
5077.392	0.0	response_offset	254	2538696
5097.904	0.0	deviation_onset_right	252	2548952
5099.292	0.0	response_onset	253	2549646
5103.368	0.0	response_offset	254	2551684
5106.576	0.0	deviation_onset_right	252	2553288
5107.58	0.0	response_onset	253	2553790
5110.188	0.0	response_offset	254	2555094
5114.732	0.0	deviation_onset_left	251	2557366
5116.236	0.0	response_onset	253	2558118
5120.18	0.0	response_offset	254	2560090
5127.168	0.0	deviation_onset_right	252	2563584
5128.156	0.0	response_onset	253	2564078
5132.724	0.0	response_offset	254	2566362
5137.52	0.0	deviation_onset_right	252	2568760
5139.108	0.0	response_onset	253	2569554
5143.74	0.0	response_offset	254	2571870
5150.444	0.0	deviation_onset_left	251	2575222
5151.512	0.0	response_onset	253	2575756
5154.228	0.0	response_offset	254	2577114
5159.528	0.0	deviation_onset_right	252	2579764
5161.332	0.0	response_onset	253	2580666
5166.784	0.0	response_offset	254	2583392
5170.896	0.0	deviation_onset_right	252	2585448
5172.816	0.0	response_onset	253	2586408
5178.032	0.0	response_offset	254	2589016
5183.18	0.0	deviation_onset_right	252	2591590
5184.72	0.0	response_onset	253	2592360
5188.796	0.0	response_offset	254	2594398
5195.352	0.0	deviation_onset_left	251	2597676
5196.988	0.0	response_onset	253	2598494
5202.456	0.0	response_offset	254	2601228
5209.392	0.0	deviation_onset_left	251	2604696
5211.4	0.0	response_onset	253	2605700
5215.896	0.0	response_offset	254	2607948
5223.368	0.0	deviation_onset_left	251	2611684
5225.072	0.0	response_onset	253	2612536
5228.8	0.0	response_offset	254	2614400
5236.256	0.0	deviation_onset_right	252	2618128
5237.528	0.0	response_onset	253	2618764
5240.036	0.0	response_offset	254	2620018
5245.1	0.0	deviation_onset_left	251	2622550
5246.756	0.0	response_onset	253	2623378
5251.036	0.0	response_offset	254	2625518
5259.148	0.0	deviation_onset_right	252	2629574
5260.484	0.0	response_onset	253	2630242
5263.496	0.0	response_offset	254	2631748
5267.224	0.0	deviation_onset_right	252	2633612
5268.108	0.0	response_onset	253	2634054
5270.4	0.0	response_offset	254	2635200
5276.384	0.0	deviation_onset_left	251	2638192
5277.636	0.0	response_onset	253	2638818
5281.784	0.0	response_offset	254	2640892
5286.612	0.0	deviation_onset_right	252	2643306
5287.868	0.0	response_onset	253	2643934
5290.676	0.0	response_offset	254	2645338
5295.624	0.0	deviation_onset_right	252	2647812
5297.06	0.0	response_onset	253	2648530
5299.804	0.0	response_offset	254	2649902
5308.096	0.0	deviation_onset_left	251	2654048
5309.5	0.0	response_onset	253	2654750
5311.824	0.0	response_offset	254	2655912
5316.62	0.0	deviation_onset_right	252	2658310
5317.756	0.0	response_onset	253	2658878
5321.72	0.0	response_offset	254	2660860
5327.32	0.0	deviation_onset_left	251	2663660
5329.124	0.0	response_onset	253	2664562
5333.504	0.0	response_offset	254	2666752
5341.228	0.0	deviation_onset_right	252	2670614
5342.696	0.0	response_onset	253	2671348
5346.376	0.0	response_offset	254	2673188
5353.228	0.0	deviation_onset_right	252	2676614
5354.768	0.0	response_onset	253	2677384
5358.26	0.0	response_offset	254	2679130
5364.612	0.0	deviation_onset_right	252	2682306
5365.832	0.0	response_onset	253	2682916
5368.944	0.0	response_offset	254	2684472
5374.108	0.0	deviation_onset_left	251	2687054
5375.244	0.0	response_onset	253	2687622
5378.604	0.0	response_offset	254	2689302
5384.892	0.0	deviation_onset_right	252	2692446
5385.776	0.0	response_onset	253	2692888
5388.552	0.0	response_offset	254	2694276
5392.464	0.0	deviation_onset_right	252	2696232
5393.72	0.0	response_onset	253	2696860
5396.592	0.0	response_offset	254	2698296
5403.776	0.0	deviation_onset_left	251	2701888
5405.08	0.0	response_onset	253	2702540
5409.396	0.0	response_offset	254	2704698
5438.132	0.0	deviation_onset_right	252	2719066
5439.352	0.0	response_onset	253	2719676
5443.136	0.0	response_offset	254	2721568
5449.688	0.0	deviation_onset_left	251	2724844
5451.292	0.0	response_onset	253	2725646
5457.68	0.0	response_offset	254	2728840
5461.508	0.0	deviation_onset_right	252	2730754
5462.508	0.0	response_onset	253	2731254
5464.816	0.0	response_offset	254	2732408
5467.892	0.0	deviation_onset_right	252	2733946
5468.76	0.0	response_onset	253	2734380
5471.268	0.0	response_offset	254	2735634
5476.184	0.0	deviation_onset_right	252	2738092
5477.02	0.0	response_onset	253	2738510
5479.008	0.0	response_offset	254	2739504
5486.012	0.0	deviation_onset_left	251	2743006
5487.1	0.0	response_onset	253	2743550
5490.008	0.0	response_offset	254	2745004
5494.792	0.0	deviation_onset_right	252	2747396
5495.596	0.0	response_onset	253	2747798
5498.472	0.0	response_offset	254	2749236
5502.968	0.0	deviation_onset_left	251	2751484
5509.16	0.0	response_onset	253	2754580
5512.836	0.0	response_offset	254	2756418
5521.136	0.0	deviation_onset_right	252	2760568
5522.404	0.0	response_onset	253	2761202
5525.128	0.0	response_offset	254	2762564
5530.696	0.0	deviation_onset_left	251	2765348
5532.12	0.0	response_onset	253	2766060
5536.668	0.0	response_offset	254	2768334
5550.608	0.0	deviation_onset_left	251	2775304
5551.896	0.0	response_onset	253	2775948
5555.272	0.0	response_offset	254	2777636
5560.84	0.0	deviation_onset_right	252	2780420
5562.56	0.0	response_onset	253	2781280
5569.216	0.0	response_offset	254	2784608
5575.5	0.0	deviation_onset_right	252	2787750
5576.972	0.0	response_onset	253	2788486
5582.756	0.0	response_offset	254	2791378
5586.852	0.0	deviation_onset_right	252	2793426
5588.856	0.0	response_onset	253	2794428
5594.328	0.0	response_offset	254	2797164
5600.148	0.0	deviation_onset_right	252	2800074
5601.132	0.0	response_onset	253	2800566
5603.556	0.0	response_offset	254	2801778
5609.008	0.0	deviation_onset_left	251	2804504
5610.412	0.0	response_onset	253	2805206
5614.228	0.0	response_offset	254	2807114
5619.56	0.0	deviation_onset_left	251	2809780
5621.248	0.0	response_onset	253	2810624
5628.468	0.0	response_offset	254	2814234
5635.54	0.0	deviation_onset_left	251	2817770
5636.524	0.0	response_onset	253	2818262
5639.004	0.0	response_offset	254	2819502
5644.356	0.0	deviation_onset_right	252	2822178
5646.092	0.0	response_onset	253	2823046
5650.44	0.0	response_offset	254	2825220
5656.164	0.0	deviation_onset_right	252	2828082
5657.736	0.0	response_onset	253	2828868
5660.816	0.0	response_offset	254	2830408
5667.032	0.0	deviation_onset_right	252	2833516
5667.752	0.0	response_onset	253	2833876
5670.492	0.0	response_offset	254	2835246
5672.852	0.0	deviation_onset_left	251	2836426
5673.02	0.0	response_onset	253	2836510
5675.828	0.0	response_offset	254	2837914
5680.588	0.0	deviation_onset_left	251	2840294
5681.94	0.0	response_onset	253	2840970
5686.396	0.0	response_offset	254	2843198
5709.428	0.0	deviation_onset_right	252	2854714
5710.616	0.0	response_onset	253	2855308
5713.876	0.0	response_offset	254	2856938
5719.428	0.0	deviation_onset_right	252	2859714
5720.88	0.0	response_onset	253	2860440
5725.868	0.0	response_offset	254	2862934
5729.764	0.0	deviation_onset_right	252	2864882
5731.132	0.0	response_onset	253	2865566
5734.932	0.0	response_offset	254	2867466
5737.992	0.0	deviation_onset_right	252	2868996
5739.148	0.0	response_onset	253	2869574
5742.304	0.0	response_offset	254	2871152
5746.64	0.0	deviation_onset_right	252	2873320
5748.18	0.0	response_onset	253	2874090
5752.612	0.0	response_offset	254	2876306
5759.716	0.0	deviation_onset_right	252	2879858
5760.736	0.0	response_onset	253	2880368
5763.124	0.0	response_offset	254	2881562
5766.752	0.0	deviation_onset_left	251	2883376
5768.04	0.0	response_onset	253	2884020
5772.372	0.0	response_offset	254	2886186
5780.344	0.0	deviation_onset_right	252	2890172
5781.484	0.0	response_onset	253	2890742
5784.14	0.0	response_offset	254	2892070
5791.748	0.0	deviation_onset_right	252	2895874
5792.616	0.0	response_onset	253	2896308
5795.508	0.0	response_offset	254	2897754
5801.608	0.0	deviation_onset_right	252	2900804
5802.496	0.0	response_onset	253	2901248
5804.752	0.0	response_offset	254	2902376
5808.948	0.0	deviation_onset_right	252	2904474
5810.32	0.0	response_onset	253	2905160
5813.528	0.0	response_offset	254	2906764
5816.688	0.0	deviation_onset_right	252	2908344
5818.276	0.0	response_onset	253	2909138
5822.036	0.0	response_offset	254	2911018
5825.18	0.0	deviation_onset_left	251	2912590
5830.112	0.0	response_onset	253	2915056
5835.464	0.0	response_offset	254	2917732
5854.12	0.0	deviation_onset_left	251	2927060
5855.844	0.0	response_onset	253	2927922
5863.832	0.0	response_offset	254	2931916
5871.188	0.0	deviation_onset_left	251	2935594
5872.928	0.0	response_onset	253	2936464
5878.508	0.0	response_offset	254	2939254
5883.34	0.0	deviation_onset_right	252	2941670
5884.26	0.0	response_onset	253	2942130
5887.084	0.0	response_offset	254	2943542
5892.536	0.0	deviation_onset_left	251	2946268
5894.376	0.0	response_onset	253	2947188
5899.588	0.0	response_offset	254	2949794
5904.504	0.0	deviation_onset_left	251	2952252
5906.108	0.0	response_onset	253	2953054
5909.956	0.0	response_offset	254	2954978
5915.388	0.0	deviation_onset_right	252	2957694
5916.64	0.0	response_onset	253	2958320
5920.068	0.0	response_offset	254	2960034
5924.152	0.0	deviation_onset_left	251	2962076
5926.376	0.0	response_onset	253	2963188
5933.632	0.0	response_offset	254	2966816
5940.436	0.0	deviation_onset_left	251	2970218
5941.956	0.0	response_onset	253	2970978
5946.752	0.0	response_offset	254	2973376
5954.372	0.0	deviation_onset_right	252	2977186
5955.628	0.0	response_onset	253	2977814
5958.316	0.0	response_offset	254	2979158
5966.008	0.0	deviation_onset_right	252	2983004
5967.88	0.0	response_onset	253	2983940
5970.556	0.0	response_offset	254	2985278
5975.552	0.0	deviation_onset_left	251	2987776
5977.324	0.0	response_onset	253	2988662
5982.256	0.0	response_offset	254	2991128
5987.624	0.0	deviation_onset_right	252	2993812
5989.628	0.0	response_onset	253	2994814
5994.492	0.0	response_offset	254	2997246
5999.76	0.0	deviation_onset_left	251	2999880
6001.548	0.0	response_onset	253	3000774
6005.156	0.0	response_offset	254	3002578
6014.548	0.0	deviation_onset_left	251	3007274
6016.22	0.0	response_onset	253	3008110
6019.928	0.0	response_offset	254	3009964
6028.824	0.0	deviation_onset_left	251	3014412
6029.34	0.0	response_onset	253	3014670
6031.616	0.0	response_offset	254	3015808
6035.98	0.0	deviation_onset_right	252	3017990
6037.932	0.0	response_onset	253	3018966
6041.728	0.0	response_offset	254	3020864
6056.696	0.0	deviation_onset_right	252	3028348
6058.416	0.0	response_onset	253	3029208
6064.2	0.0	response_offset	254	3032100
6067.644	0.0	deviation_onset_right	252	3033822
6069.452	0.0	response_onset	253	3034726
6074.584	0.0	response_offset	254	3037292
6078.68	0.0	deviation_onset_right	252	3039340
6080.2	0.0	response_onset	253	3040100
6086.1	0.0	response_offset	254	3043050
6089.56	0.0	deviation_onset_right	252	3044780
6091.284	0.0	response_onset	253	3045642
6094.492	0.0	response_offset	254	3047246
6102.132	0.0	deviation_onset_left	251	3051066
6103.452	0.0	response_onset	253	3051726
6108.736	0.0	response_offset	254	3054368
6113.952	0.0	deviation_onset_right	252	3056976
6115.456	0.0	response_onset	253	3057728
6118.52	0.0	response_offset	254	3059260
6122.816	0.0	deviation_onset_left	251	3061408
6124.204	0.0	response_onset	253	3062102
6129.116	0.0	response_offset	254	3064558
6136.54	0.0	deviation_onset_right	252	3068270
6136.556	0.0	response_onset	253	3068278
6138.712	0.0	response_offset	254	3069356
6146.42	0.0	deviation_onset_left	251	3073210
6147.772	0.0	response_onset	253	3073886
6152.704	0.0	response_offset	254	3076352
6158.136	0.0	deviation_onset_left	251	3079068
6159.624	0.0	response_onset	253	3079812
6167.664	0.0	response_offset	254	3083832
6169.64	0.0	deviation_onset_right	252	3084820
6173.048	0.0	response_onset	253	3086524
6177.344	0.0	response_offset	254	3088672
6181.24	0.0	deviation_onset_right	252	3090620
6182.88	0.0	response_onset	253	3091440
6185.852	0.0	response_offset	254	3092926
6190.884	0.0	deviation_onset_right	252	3095442
6193.96	0.0	response_onset	253	3096980
6196.384	0.0	response_offset	254	3098192
6200.748	0.0	deviation_onset_left	251	3100374
6202.636	0.0	response_onset	253	3101318
6206.684	0.0	response_offset	254	3103342
6214.856	0.0	deviation_onset_left	251	3107428
6214.94	0.0	response_onset	253	3107470
6218.332	0.0	response_offset	254	3109166
6221.056	0.0	deviation_onset_left	251	3110528
6221.544	0.0	response_onset	253	3110772
6229.416	0.0	response_offset	254	3114708
6232.74	0.0	deviation_onset_left	251	3116370
6232.76	0.0	response_onset	253	3116380
6245.48	0.0	response_offset	254	3122740
6249.708	0.0	deviation_onset_left	251	3124854
6258.1	0.0	response_onset	253	3129050
6263.692	0.0	response_offset	254	3131846
6268.052	0.0	deviation_onset_left	251	3134026
6269.472	0.0	response_onset	253	3134736
6272.632	0.0	response_offset	254	3136316
6279.104	0.0	deviation_onset_left	251	3139552
6280.488	0.0	response_onset	253	3140244
6284.804	0.0	response_offset	254	3142402
6290.72	0.0	deviation_onset_left	251	3145360
6291.672	0.0	response_onset	253	3145836
6294.688	0.0	response_offset	254	3147344
6303.432	0.0	deviation_onset_left	251	3151716
6305.236	0.0	response_onset	253	3152618
6310.332	0.0	response_offset	254	3155166
6316.904	0.0	deviation_onset_right	252	3158452
6317.94	0.0	response_onset	253	3158970
6321.032	0.0	response_offset	254	3160516
6325.648	0.0	deviation_onset_right	252	3162824
6326.584	0.0	response_onset	253	3163292
6329.44	0.0	response_offset	254	3164720
6335.16	0.0	deviation_onset_left	251	3167580
6336.112	0.0	response_onset	253	3168056
6339.404	0.0	response_offset	254	3169702
6343.632	0.0	deviation_onset_right	252	3171816
6345.12	0.0	response_onset	253	3172560
6348.132	0.0	response_offset	254	3174066
6352.108	0.0	deviation_onset_left	251	3176054
6353.496	0.0	response_onset	253	3176748
6362.508	0.0	response_offset	254	3181254
6367.896	0.0	deviation_onset_right	252	3183948
6369.4	0.0	response_onset	253	3184700
6373.028	0.0	response_offset	254	3186514
6379.832	0.0	deviation_onset_right	252	3189916
6380.816	0.0	response_onset	253	3190408
6385.884	0.0	response_offset	254	3192942
6388.04	0.0	deviation_onset_left	251	3194020
6389.512	0.0	response_onset	253	3194756
6395.092	0.0	response_offset	254	3197546
6398.536	0.0	deviation_onset_right	252	3199268
6399.792	0.0	response_onset	253	3199896
6404.44	0.0	response_offset	254	3202220
6411.16	0.0	deviation_onset_right	252	3205580
6411.928	0.0	response_onset	253	3205964
6414.116	0.0	response_offset	254	3207058
6420.988	0.0	deviation_onset_right	252	3210494
6421.772	0.0	response_onset	253	3210886
6423.98	0.0	response_offset	254	3211990
6427.824	0.0	deviation_onset_left	251	3213912
6429.448	0.0	response_onset	253	3214724
6435.264	0.0	response_offset	254	3217632
6439.576	0.0	deviation_onset_right	252	3219788
6440.816	0.0	response_onset	253	3220408
6444.092	0.0	response_offset	254	3222046
6450.56	0.0	deviation_onset_right	252	3225280
6451.564	0.0	response_onset	253	3225782
6454.256	0.0	response_offset	254	3227128
6459.128	0.0	deviation_onset_left	251	3229564
6460.344	0.0	response_onset	253	3230172
6464.392	0.0	response_offset	254	3232196
6486.272	0.0	deviation_onset_right	252	3243136
6487.456	0.0	response_onset	253	3243728
6492.888	0.0	response_offset	254	3246444
6495.28	0.0	deviation_onset_right	252	3247640
6497.052	0.0	response_onset	253	3248526
6500.828	0.0	response_offset	254	3250414
6505.392	0.0	deviation_onset_left	251	3252696
6506.912	0.0	response_onset	253	3253456
6518.792	0.0	response_offset	254	3259396
6522.924	0.0	deviation_onset_right	252	3261462
6524.208	0.0	response_onset	253	3262104
6527.952	0.0	response_offset	254	3263976
6533.336	0.0	deviation_onset_left	251	3266668
6534.992	0.0	response_onset	253	3267496
6541.964	0.0	response_offset	254	3270982
6550.124	0.0	deviation_onset_right	252	3275062
6551.212	0.0	response_onset	253	3275606
6553.72	0.0	response_offset	254	3276860
6559.86	0.0	deviation_onset_right	252	3279930
6561.048	0.0	response_onset	253	3280524
6563.536	0.0	response_offset	254	3281768
6570.976	0.0	deviation_onset_left	251	3285488
6572.968	0.0	response_onset	253	3286484
6584.232	0.0	response_offset	254	3292116
6587.26	0.0	deviation_onset_right	252	3293630
6587.276	0.0	response_onset	253	3293638
6588.78	0.0	response_offset	254	3294390
6593.428	0.0	deviation_onset_left	251	3296714
6595.716	0.0	response_onset	253	3297858
6600.396	0.0	response_offset	254	3300198
6605.312	0.0	deviation_onset_left	251	3302656
6608.672	0.0	response_onset	253	3304336
6613.052	0.0	response_offset	254	3306526
6622.06	0.0	deviation_onset_left	251	3311030
6623.684	0.0	response_onset	253	3311842
6630.856	0.0	response_offset	254	3315428
6634.716	0.0	deviation_onset_left	251	3317358
6640.732	0.0	response_onset	253	3320366
6650.144	0.0	response_offset	254	3325072
6656.312	0.0	deviation_onset_left	251	3328156
6658.488	0.0	response_onset	253	3329244
6666.996	0.0	response_offset	254	3333498
6672.832	0.0	deviation_onset_right	252	3336416
6674.268	0.0	response_onset	253	3337134
6677.744	0.0	response_offset	254	3338872
6682.008	0.0	deviation_onset_left	251	3341004
6684.396	0.0	response_onset	253	3342198
6692.152	0.0	response_offset	254	3346076
6697.152	0.0	deviation_onset_right	252	3348576
6699.072	0.0	response_onset	253	3349536
6703.052	0.0	response_offset	254	3351526
6708.872	0.0	deviation_onset_right	252	3354436
6708.888	0.0	response_onset	253	3354444
6715.672	0.0	response_offset	254	3357836
6719.684	0.0	deviation_onset_left	251	3359842
6730.5	0.0	response_onset	253	3365250
6735.58	0.0	response_offset	254	3367790
6776.832	0.0	deviation_onset_right	252	3388416
6778.116	0.0	response_onset	253	3389058
6781.044	0.0	response_offset	254	3390522
6788.668	0.0	deviation_onset_left	251	3394334
6790.872	0.0	response_onset	253	3395436
6805.652	0.0	response_offset	254	3402826
6806.752	0.0	deviation_onset_right	252	3403376
6806.772	0.0	response_onset	253	3403386
6813.992	0.0	response_offset	254	3406996
6815.832	0.0	deviation_onset_right	252	3407916
6819.708	0.0	response_onset	253	3409854
6822.716	0.0	response_offset	254	3411358
6827.244	0.0	deviation_onset_left	251	3413622
6836.188	0.0	response_onset	253	3418094
6839.984	0.0	response_offset	254	3419992
6858.336	0.0	deviation_onset_left	251	3429168
6859.692	0.0	response_onset	253	3429846
6863.52	0.0	response_offset	254	3431760
6871.208	0.0	deviation_onset_right	252	3435604
6872.48	0.0	response_onset	253	3436240
6875.236	0.0	response_offset	254	3437618
6881.188	0.0	deviation_onset_right	252	3440594
6882.524	0.0	response_onset	253	3441262
6886.72	0.0	response_offset	254	3443360
6893.376	0.0	deviation_onset_left	251	3446688
6894.796	0.0	response_onset	253	3447398
6897.756	0.0	response_offset	254	3448878
6905.78	0.0	deviation_onset_right	252	3452890
6906.88	0.0	response_onset	253	3453440
6910.66	0.0	response_offset	254	3455330
6917.412	0.0	deviation_onset_right	252	3458706
6918.532	0.0	response_onset	253	3459266
6924.116	0.0	response_offset	254	3462058
6930.3	0.0	deviation_onset_left	251	3465150
6931.372	0.0	response_onset	253	3465686
6935.72	0.0	response_offset	254	3467860
6939.58	0.0	deviation_onset_left	251	3469790
6941.436	0.0	response_onset	253	3470718
6944.812	0.0	response_offset	254	3472406
6948.976	0.0	deviation_onset_left	251	3474488
6948.992	0.0	response_onset	253	3474496
6953.404	0.0	response_offset	254	3476702
6958.368	0.0	deviation_onset_left	251	3479184
6959.724	0.0	response_onset	253	3479862
6962.916	0.0	response_offset	254	3481458
6966.492	0.0	deviation_onset_right	252	3483246
6967.612	0.0	response_onset	253	3483806
6970.172	0.0	response_offset	254	3485086
6978.096	0.0	deviation_onset_right	252	3489048
6979.632	0.0	response_onset	253	3489816
6983.308	0.0	response_offset	254	3491654
6988.04	0.0	deviation_onset_left	251	3494020
6988.76	0.0	response_onset	253	3494380
6991.316	0.0	response_offset	254	3495658
6996.044	0.0	deviation_onset_right	252	3498022
6997.384	0.0	response_onset	253	3498692
7000.44	0.0	response_offset	254	3500220
7008.364	0.0	deviation_onset_left	251	3504182
7009.768	0.0	response_onset	253	3504884
7013.68	0.0	response_offset	254	3506840
7017.524	0.0	deviation_onset_right	252	3508762
7018.528	0.0	response_onset	253	3509264
7021.084	0.0	response_offset	254	3510542
7027.856	0.0	deviation_onset_right	252	3513928
7028.84	0.0	response_onset	253	3514420
7030.848	0.0	response_offset	254	3515424
7035.696	0.0	deviation_onset_left	251	3517848
7036.696	0.0	response_onset	253	3518348
7039.388	0.0	response_offset	254	3519694
7044.472	0.0	deviation_onset_right	252	3522236
7045.34	0.0	response_onset	253	3522670
7047.296	0.0	response_offset	254	3523648
7052.48	0.0	deviation_onset_right	252	3526240
7053.48	0.0	response_onset	253	3526740
7056.188	0.0	response_offset	254	3528094
