onset	duration	trial_type	value	sample
4653.148	0.0	response_offset	254	2326574
4659.348	0.0	deviation_onset_left	251	2329674
4660.116	0.0	response_onset	253	2330058
4661.672	0.0	response_offset	254	2330836
4669.232	0.0	deviation_onset_right	252	2334616
4669.836	0.0	response_onset	253	2334918
4671.04	0.0	response_offset	254	2335520
4677.452	0.0	deviation_onset_left	251	2338726
4695.924	0.0	response_onset	253	2347962
4698.064	0.0	response_offset	254	2349032
4702.944	0.0	deviation_onset_right	252	2351472
4704.048	0.0	response_onset	253	2352024
4706.42	0.0	response_offset	254	2353210
4711.12	0.0	deviation_onset_right	252	2355560
4711.788	0.0	response_onset	253	2355894
4712.94	0.0	response_offset	254	2356470
4717.588	0.0	deviation_onset_right	252	2358794
4718.156	0.0	response_onset	253	2359078
4719.208	0.0	response_offset	254	2359604
4726.028	0.0	deviation_onset_left	251	2363014
4726.664	0.0	response_onset	253	2363332
4727.568	0.0	response_offset	254	2363784
4732.348	0.0	deviation_onset_left	251	2366174
4733.436	0.0	response_onset	253	2366718
4735.108	0.0	response_offset	254	2367554
4743.584	0.0	deviation_onset_right	252	2371792
4753.188	0.0	response_onset	253	2376594
4755.06	0.0	response_offset	254	2377530
4762.564	0.0	deviation_onset_right	252	2381282
4763.248	0.0	response_onset	253	2381624
4764.448	0.0	response_offset	254	2382224
4770.148	0.0	deviation_onset_right	252	2385074
4770.884	0.0	response_onset	253	2385442
4776.348	0.0	response_offset	254	2388174
4779.692	0.0	deviation_onset_left	251	2389846
4780.664	0.0	response_onset	253	2390332
4782.868	0.0	response_offset	254	2391434
4788.552	0.0	deviation_onset_right	252	2394276
4789.472	0.0	response_onset	253	2394736
4790.688	0.0	response_offset	254	2395344
4796.556	0.0	deviation_onset_right	252	2398278
4797.288	0.0	response_onset	253	2398644
4798.456	0.0	response_offset	254	2399228
4806.332	0.0	deviation_onset_left	251	2403166
4807.132	0.0	response_onset	253	2403566
4811.664	0.0	response_offset	254	2405832
4815.192	0.0	deviation_onset_right	252	2407596
4816.192	0.0	response_onset	253	2408096
4817.312	0.0	response_offset	254	2408656
4823.16	0.0	deviation_onset_right	252	2411580
4824.384	0.0	response_onset	253	2412192
4826.12	0.0	response_offset	254	2413060
4833.844	0.0	deviation_onset_right	252	2416922
4834.392	0.0	response_onset	253	2417196
4835.428	0.0	response_offset	254	2417714
4844.116	0.0	deviation_onset_right	252	2422058
4844.8	0.0	response_onset	253	2422400
4845.856	0.0	response_offset	254	2422928
4850.52	0.0	deviation_onset_right	252	2425260
4851.524	0.0	response_onset	253	2425762
4852.792	0.0	response_offset	254	2426396
4860.596	0.0	deviation_onset_left	251	2430298
4867.316	0.0	response_onset	253	2433658
4870.876	0.0	response_offset	254	2435438
4875.92	0.0	deviation_onset_left	251	2437960
4876.572	0.0	response_onset	253	2438286
4877.844	0.0	response_offset	254	2438922
4882.66	0.0	deviation_onset_left	251	2441330
4883.496	0.0	response_onset	253	2441748
4886.068	0.0	response_offset	254	2443034
4893.14	0.0	deviation_onset_right	252	2446570
4896.0	0.0	response_onset	253	2448000
4897.652	0.0	response_offset	254	2448826
4904.508	0.0	deviation_onset_right	252	2452254
4905.312	0.0	response_onset	253	2452656
4906.58	0.0	response_offset	254	2453290
4914.172	0.0	deviation_onset_right	252	2457086
4915.14	0.0	response_onset	253	2457570
4917.112	0.0	response_offset	254	2458556
4924.552	0.0	deviation_onset_left	251	2462276
4925.688	0.0	response_onset	253	2462844
4927.244	0.0	response_offset	254	2463622
4934.416	0.0	deviation_onset_right	252	2467208
4939.932	0.0	response_onset	253	2469966
4941.72	0.0	response_offset	254	2470860
4947.528	0.0	deviation_onset_left	251	2473764
4951.888	0.0	response_onset	253	2475944
4954.88	0.0	response_offset	254	2477440
4963.192	0.0	deviation_onset_right	252	2481596
4963.824	0.0	response_onset	253	2481912
4964.88	0.0	response_offset	254	2482440
4969.76	0.0	deviation_onset_right	252	2484880
4971.332	0.0	response_onset	253	2485666
4973.052	0.0	response_offset	254	2486526
4977.884	0.0	deviation_onset_left	251	2488942
4980.556	0.0	response_onset	253	2490278
4982.812	0.0	response_offset	254	2491406
4991.088	0.0	deviation_onset_right	252	2495544
4992.592	0.0	response_onset	253	2496296
4994.264	0.0	response_offset	254	2497132
4999.28	0.0	deviation_onset_left	251	2499640
5019.468	0.0	response_onset	253	2509734
5022.144	0.0	response_offset	254	2511072
5028.696	0.0	deviation_onset_right	252	2514348
5062.22	0.0	response_onset	253	2531110
5063.792	0.0	response_offset	254	2531896
5070.86	0.0	deviation_onset_left	251	2535430
5072.332	0.0	response_onset	253	2536166
5077.932	0.0	response_offset	254	2538966
5080.104	0.0	deviation_onset_right	252	2540052
5101.168	0.0	response_onset	253	2550584
5103.044	0.0	response_offset	254	2551522
5110.016	0.0	deviation_onset_right	252	2555008
5110.6	0.0	response_onset	253	2555300
5111.64	0.0	response_offset	254	2555820
5117.52	0.0	deviation_onset_left	251	2558760
5118.204	0.0	response_onset	253	2559102
5119.524	0.0	response_offset	254	2559762
5124.724	0.0	deviation_onset_right	252	2562362
5125.292	0.0	response_onset	253	2562646
5128.504	0.0	response_offset	254	2564252
5131.244	0.0	deviation_onset_left	251	2565622
5131.712	0.0	response_onset	253	2565856
5133.048	0.0	response_offset	254	2566524
5138.384	0.0	deviation_onset_right	252	2569192
5139.22	0.0	response_onset	253	2569610
5140.556	0.0	response_offset	254	2570278
5145.536	0.0	deviation_onset_left	251	2572768
5168.804	0.0	response_onset	253	2584402
5174.352	0.0	response_offset	254	2587176
5177.56	0.0	deviation_onset_left	251	2588780
5178.248	0.0	response_onset	253	2589124
5179.716	0.0	response_offset	254	2589858
5185.92	0.0	deviation_onset_left	251	2592960
5186.656	0.0	response_onset	253	2593328
5188.328	0.0	response_offset	254	2594164
5194.328	0.0	deviation_onset_right	252	2597164
5195.148	0.0	response_onset	253	2597574
5197.788	0.0	response_offset	254	2598894
5200.504	0.0	deviation_onset_left	251	2600252
5201.224	0.0	response_onset	253	2600612
5203.58	0.0	response_offset	254	2601790
5210.348	0.0	deviation_onset_right	252	2605174
5241.056	0.0	response_onset	253	2620528
5243.18	0.0	response_offset	254	2621590
5249.216	0.0	deviation_onset_left	251	2624608
5250.768	0.0	response_onset	253	2625384
5252.676	0.0	response_offset	254	2626338
5259.88	0.0	deviation_onset_left	251	2629940
5272.704	0.0	response_onset	253	2636352
5275.076	0.0	response_offset	254	2637538
5282.664	0.0	deviation_onset_right	252	2641332
5339.644	0.0	response_onset	253	2669822
5341.364	0.0	response_offset	254	2670682
5348.736	0.0	deviation_onset_right	252	2674368
5349.424	0.0	response_onset	253	2674712
5350.444	0.0	response_offset	254	2675222
5356.844	0.0	deviation_onset_left	251	2678422
5357.664	0.0	response_onset	253	2678832
5359.452	0.0	response_offset	254	2679726
5366.364	0.0	deviation_onset_right	252	2683182
5366.68	0.0	response_onset	253	2683340
5367.816	0.0	response_offset	254	2683908
5373.82	0.0	deviation_onset_left	251	2686910
5408.376	0.0	response_onset	253	2704188
5410.664	0.0	response_offset	254	2705332
5419.424	0.0	deviation_onset_left	251	2709712
5420.696	0.0	response_onset	253	2710348
5422.348	0.0	response_offset	254	2711174
5429.768	0.0	deviation_onset_left	251	2714884
5475.32	0.0	response_onset	253	2737660
5478.512	0.0	response_offset	254	2739256
5482.24	0.0	deviation_onset_right	252	2741120
5484.448	0.0	response_onset	253	2742224
5486.72	0.0	response_offset	254	2743360
5492.792	0.0	deviation_onset_right	252	2746396
5492.908	0.0	response_onset	253	2746454
5497.828	0.0	response_offset	254	2748914
5500.3	0.0	deviation_onset_right	252	2750150
5500.92	0.0	response_onset	253	2750460
5504.412	0.0	response_offset	254	2752206
5511.112	0.0	deviation_onset_left	251	2755556
5511.896	0.0	response_onset	253	2755948
5516.952	0.0	response_offset	254	2758476
5521.868	0.0	deviation_onset_right	252	2760934
5540.12	0.0	response_onset	253	2770060
5541.64	0.0	response_offset	254	2770820
5547.324	0.0	deviation_onset_right	252	2773662
5547.692	0.0	response_onset	253	2773846
5548.78	0.0	response_offset	254	2774390
5552.808	0.0	deviation_onset_left	251	2776404
5553.428	0.0	response_onset	253	2776714
5554.628	0.0	response_offset	254	2777314
5563.008	0.0	deviation_onset_right	252	2781504
5563.024	0.0	response_onset	253	2781512
5563.04	0.0	response_offset	254	2781520
5605.468	0.0	deviation_onset_left	251	2802734
5606.54	0.0	response_onset	253	2803270
5608.308	0.0	response_offset	254	2804154
5612.84	0.0	deviation_onset_left	251	2806420
5613.624	0.0	response_onset	253	2806812
5620.944	0.0	response_offset	254	2810472
5622.784	0.0	deviation_onset_left	251	2811392
5623.468	0.0	response_onset	253	2811734
5625.544	0.0	response_offset	254	2812772
5629.6	0.0	deviation_onset_right	252	2814800
5630.304	0.0	response_onset	253	2815152
5633.48	0.0	response_offset	254	2816740
5636.888	0.0	deviation_onset_right	252	2818444
5637.96	0.0	response_onset	253	2818980
5640.448	0.0	response_offset	254	2820224
5648.592	0.0	deviation_onset_right	252	2824296
5649.376	0.0	response_onset	253	2824688
5650.68	0.0	response_offset	254	2825340
5658.192	0.0	deviation_onset_right	252	2829096
5682.344	0.0	response_onset	253	2841172
5684.184	0.0	response_offset	254	2842092
5688.664	0.0	deviation_onset_right	252	2844332
5689.468	0.0	response_onset	253	2844734
5690.452	0.0	response_offset	254	2845226
5697.34	0.0	deviation_onset_left	251	2848670
5698.024	0.0	response_onset	253	2849012
5699.032	0.0	response_offset	254	2849516
5707.76	0.0	deviation_onset_left	251	2853880
5708.464	0.0	response_onset	253	2854232
5709.932	0.0	response_offset	254	2854966
5716.336	0.0	deviation_onset_left	251	2858168
5717.256	0.0	response_onset	253	2858628
5718.908	0.0	response_offset	254	2859454
5726.504	0.0	deviation_onset_right	252	2863252
5746.696	0.0	response_onset	253	2873348
5753.428	0.0	response_offset	254	2876714
5754.228	0.0	deviation_onset_right	252	2877114
5754.864	0.0	response_onset	253	2877432
5755.752	0.0	response_offset	254	2877876
5763.524	0.0	deviation_onset_right	252	2881762
5764.092	0.0	response_onset	253	2882046
5765.412	0.0	response_offset	254	2882706
5770.864	0.0	deviation_onset_right	252	2885432
5771.432	0.0	response_onset	253	2885716
5772.5	0.0	response_offset	254	2886250
5778.12	0.0	deviation_onset_left	251	2889060
5778.752	0.0	response_onset	253	2889376
5780.244	0.0	response_offset	254	2890122
5784.856	0.0	deviation_onset_right	252	2892428
5785.54	0.0	response_onset	253	2892770
5787.012	0.0	response_offset	254	2893506
5792.512	0.0	deviation_onset_right	252	2896256
5793.132	0.0	response_onset	253	2896566
5794.42	0.0	response_offset	254	2897210
5801.94	0.0	deviation_onset_right	252	2900970
5802.544	0.0	response_onset	253	2901272
5803.864	0.0	response_offset	254	2901932
5811.3	0.0	deviation_onset_left	251	2905650
5811.968	0.0	response_onset	253	2905984
5813.456	0.0	response_offset	254	2906728
5818.12	0.0	deviation_onset_left	251	2909060
5818.772	0.0	response_onset	253	2909386
5820.864	0.0	response_offset	254	2910432
5827.216	0.0	deviation_onset_right	252	2913608
5827.852	0.0	response_onset	253	2913926
5829.84	0.0	response_offset	254	2914920
5835.692	0.0	deviation_onset_left	251	2917846
5836.512	0.0	response_onset	253	2918256
5838.3	0.0	response_offset	254	2919150
5844.04	0.0	deviation_onset_left	251	2922020
5844.756	0.0	response_onset	253	2922378
5846.296	0.0	response_offset	254	2923148
5850.14	0.0	deviation_onset_right	252	2925070
5850.96	0.0	response_onset	253	2925480
5852.028	0.0	response_offset	254	2926014
5858.948	0.0	deviation_onset_right	252	2929474
5859.732	0.0	response_onset	253	2929866
5861.356	0.0	response_offset	254	2930678
5866.804	0.0	deviation_onset_right	252	2933402
5867.424	0.0	response_onset	253	2933712
5868.928	0.0	response_offset	254	2934464
5875.244	0.0	deviation_onset_right	252	2937622
5876.064	0.0	response_onset	253	2938032
5877.688	0.0	response_offset	254	2938844
5885.144	0.0	deviation_onset_right	252	2942572
5885.76	0.0	response_onset	253	2942880
5887.232	0.0	response_offset	254	2943616
5894.624	0.0	deviation_onset_left	251	2947312
5895.292	0.0	response_onset	253	2947646
5897.784	0.0	response_offset	254	2948892
5904.388	0.0	deviation_onset_left	251	2952194
5905.056	0.0	response_onset	253	2952528
5906.26	0.0	response_offset	254	2953130
5909.924	0.0	deviation_onset_right	252	2954962
5910.176	0.0	response_onset	253	2955088
5913.568	0.0	response_offset	254	2956784
5919.656	0.0	deviation_onset_left	251	2959828
5920.356	0.0	response_onset	253	2960178
5921.692	0.0	response_offset	254	2960846
5926.824	0.0	deviation_onset_right	252	2963412
5927.46	0.0	response_onset	253	2963730
5928.9	0.0	response_offset	254	2964450
5933.06	0.0	deviation_onset_left	251	2966530
5933.812	0.0	response_onset	253	2966906
5935.4	0.0	response_offset	254	2967700
5941.352	0.0	deviation_onset_left	251	2970676
5942.088	0.0	response_onset	253	2971044
5944.58	0.0	response_offset	254	2972290
5949.108	0.0	deviation_onset_right	252	2974554
5952.704	0.0	response_onset	253	2976352
5959.02	0.0	response_offset	254	2979510
5961.296	0.0	deviation_onset_left	251	2980648
5961.964	0.0	response_onset	253	2980982
5963.952	0.0	response_offset	254	2981976
