onset	duration	trial_type	value	sample
2116.416	0.0	response_offset	254	1058208
2122.132	0.0	deviation_onset_right	252	1061066
2122.604	0.0	response_onset	253	1061302
2124.556	0.0	response_offset	254	1062278
2128.268	0.0	deviation_onset_right	252	1064134
2128.72	0.0	response_onset	253	1064360
2131.244	0.0	response_offset	254	1065622
2134.272	0.0	deviation_onset_right	252	1067136
2134.804	0.0	response_onset	253	1067402
2136.512	0.0	response_offset	254	1068256
2144.368	0.0	deviation_onset_left	251	1072184
2144.968	0.0	response_onset	253	1072484
2154.648	0.0	response_offset	254	1077324
2155.384	0.0	deviation_onset_left	251	1077692
2156.068	0.0	response_onset	253	1078034
2157.876	0.0	response_offset	254	1078938
2161.804	0.0	deviation_onset_left	251	1080902
2162.44	0.0	response_onset	253	1081220
2163.724	0.0	response_offset	254	1081862
2167.804	0.0	deviation_onset_left	251	1083902
2168.488	0.0	response_onset	253	1084244
2170.596	0.0	response_offset	254	1085298
2178.652	0.0	deviation_onset_left	251	1089326
2179.372	0.0	response_onset	253	1089686
2180.912	0.0	response_offset	254	1090456
2188.116	0.0	deviation_onset_left	251	1094058
2188.768	0.0	response_onset	253	1094384
2190.104	0.0	response_offset	254	1095052
2195.336	0.0	deviation_onset_left	251	1097668
2195.956	0.0	response_onset	253	1097978
2197.244	0.0	response_offset	254	1098622
2203.496	0.0	deviation_onset_right	252	1101748
2204.164	0.0	response_onset	253	1102082
2205.62	0.0	response_offset	254	1102810
2212.056	0.0	deviation_onset_left	251	1106028
2212.672	0.0	response_onset	253	1106336
2213.876	0.0	response_offset	254	1106938
2222.152	0.0	deviation_onset_right	252	1111076
2222.72	0.0	response_onset	253	1111360
2223.872	0.0	response_offset	254	1111936
2231.444	0.0	deviation_onset_left	251	1115722
2232.096	0.0	response_onset	253	1116048
2233.436	0.0	response_offset	254	1116718
2240.708	0.0	deviation_onset_left	251	1120354
2241.324	0.0	response_onset	253	1120662
2243.348	0.0	response_offset	254	1121674
2249.284	0.0	deviation_onset_right	252	1124642
2250.0	0.0	response_onset	253	1125000
2253.06	0.0	response_offset	254	1126530
2256.272	0.0	deviation_onset_right	252	1128136
2256.788	0.0	response_onset	253	1128394
2262.424	0.0	response_offset	254	1131212
2265.448	0.0	deviation_onset_left	251	1132724
2265.984	0.0	response_onset	253	1132992
2267.972	0.0	response_offset	254	1133986
2271.884	0.0	deviation_onset_right	252	1135942
2272.536	0.0	response_onset	253	1136268
2274.108	0.0	response_offset	254	1137054
2278.804	0.0	deviation_onset_left	251	1139402
2279.608	0.0	response_onset	253	1139804
2281.864	0.0	response_offset	254	1140932
2287.08	0.0	deviation_onset_left	251	1143540
2287.68	0.0	response_onset	253	1143840
2292.196	0.0	response_offset	254	1146098
2296.744	0.0	deviation_onset_left	251	1148372
2297.396	0.0	response_onset	253	1148698
2299.984	0.0	response_offset	254	1149992
2303.68	0.0	deviation_onset_left	251	1151840
2304.568	0.0	response_onset	253	1152284
2307.96	0.0	response_offset	254	1153980
2314.764	0.0	deviation_onset_left	251	1157382
2315.4	0.0	response_onset	253	1157700
2316.904	0.0	response_offset	254	1158452
2324.26	0.0	deviation_onset_right	252	1162130
2324.996	0.0	response_onset	253	1162498
2326.648	0.0	response_offset	254	1163324
2332.148	0.0	deviation_onset_right	252	1166074
2332.8	0.0	response_onset	253	1166400
2334.204	0.0	response_offset	254	1167102
2338.852	0.0	deviation_onset_right	252	1169426
2339.704	0.0	response_onset	253	1169852
2343.868	0.0	response_offset	254	1171934
2349.3	0.0	deviation_onset_right	252	1174650
2349.872	0.0	response_onset	253	1174936
2351.524	0.0	response_offset	254	1175762
2357.944	0.0	deviation_onset_right	252	1178972
2358.564	0.0	response_onset	253	1179282
2360.684	0.0	response_offset	254	1180342
2363.492	0.0	deviation_onset_right	252	1181746
2364.08	0.0	response_onset	253	1182040
2365.632	0.0	response_offset	254	1182816
2368.86	0.0	deviation_onset_right	252	1184430
2369.496	0.0	response_onset	253	1184748
2371.084	0.0	response_offset	254	1185542
2376.284	0.0	deviation_onset_right	252	1188142
2376.884	0.0	response_onset	253	1188442
2378.788	0.0	response_offset	254	1189394
2383.688	0.0	deviation_onset_left	251	1191844
2384.24	0.0	response_onset	253	1192120
2385.844	0.0	response_offset	254	1192922
2390.124	0.0	deviation_onset_left	251	1195062
2391.06	0.0	response_onset	253	1195530
2393.216	0.0	response_offset	254	1196608
2399.42	0.0	deviation_onset_left	251	1199710
2400.188	0.0	response_onset	253	1200094
2402.192	0.0	response_offset	254	1201096
2411.372	0.0	deviation_onset_left	251	1205686
2411.956	0.0	response_onset	253	1205978
2413.512	0.0	response_offset	254	1206756
2418.828	0.0	deviation_onset_right	252	1209414
2419.328	0.0	response_onset	253	1209664
2420.768	0.0	response_offset	254	1210384
2424.176	0.0	deviation_onset_right	252	1212088
2424.676	0.0	response_onset	253	1212338
2429.592	0.0	response_offset	254	1214796
2432.52	0.0	deviation_onset_right	252	1216260
2433.072	0.0	response_onset	253	1216536
2434.408	0.0	response_offset	254	1217204
2442.032	0.0	deviation_onset_left	251	1221016
2442.748	0.0	response_onset	253	1221374
2444.372	0.0	response_offset	254	1222186
2451.76	0.0	deviation_onset_left	251	1225880
2452.428	0.0	response_onset	253	1226214
2453.816	0.0	response_offset	254	1226908
2461.156	0.0	deviation_onset_right	252	1230578
2461.688	0.0	response_onset	253	1230844
2462.892	0.0	response_offset	254	1231446
2466.82	0.0	deviation_onset_right	252	1233410
2467.324	0.0	response_onset	253	1233662
2471.068	0.0	response_offset	254	1235534
2472.22	0.0	deviation_onset_right	252	1236110
2472.688	0.0	response_onset	253	1236344
2474.028	0.0	response_offset	254	1237014
2480.796	0.0	deviation_onset_left	251	1240398
2481.532	0.0	response_onset	253	1240766
2483.404	0.0	response_offset	254	1241702
2488.536	0.0	deviation_onset_right	252	1244268
2488.988	0.0	response_onset	253	1244494
2490.612	0.0	response_offset	254	1245306
2494.004	0.0	deviation_onset_left	251	1247002
2494.604	0.0	response_onset	253	1247302
2496.092	0.0	response_offset	254	1248046
2503.416	0.0	deviation_onset_left	251	1251708
2504.136	0.0	response_onset	253	1252068
2508.248	0.0	response_offset	254	1254124
2512.96	0.0	deviation_onset_right	252	1256480
2513.412	0.0	response_onset	253	1256706
2514.868	0.0	response_offset	254	1257434
2521.352	0.0	deviation_onset_left	251	1260676
2521.92	0.0	response_onset	253	1260960
2523.16	0.0	response_offset	254	1261580
2531.632	0.0	deviation_onset_left	251	1265816
2532.22	0.0	response_onset	253	1266110
2536.564	0.0	response_offset	254	1268282
2540.98	0.0	deviation_onset_left	251	1270490
2541.564	0.0	response_onset	253	1270782
2545.108	0.0	response_offset	254	1272554
2550.624	0.0	deviation_onset_right	252	1275312
2551.076	0.0	response_onset	253	1275538
2552.38	0.0	response_offset	254	1276190
2556.04	0.0	deviation_onset_left	251	1278020
2556.592	0.0	response_onset	253	1278296
2564.384	0.0	response_offset	254	1282192
2565.52	0.0	deviation_onset_right	252	1282760
2566.02	0.0	response_onset	253	1283010
2567.76	0.0	response_offset	254	1283880
2573.008	0.0	deviation_onset_left	251	1286504
2573.712	0.0	response_onset	253	1286856
2575.132	0.0	response_offset	254	1287566
2580.616	0.0	deviation_onset_right	252	1290308
2581.1	0.0	response_onset	253	1290550
2582.388	0.0	response_offset	254	1291194
2586.1	0.0	deviation_onset_left	251	1293050
2586.716	0.0	response_onset	253	1293358
2588.052	0.0	response_offset	254	1294026
2593.62	0.0	deviation_onset_right	252	1296810
2594.172	0.0	response_onset	253	1297086
2595.392	0.0	response_offset	254	1297696
2602.196	0.0	deviation_onset_right	252	1301098
2602.832	0.0	response_onset	253	1301416
2604.404	0.0	response_offset	254	1302202
2608.116	0.0	deviation_onset_left	251	1304058
2608.884	0.0	response_onset	253	1304442
2613.248	0.0	response_offset	254	1306624
2619.416	0.0	deviation_onset_left	251	1309708
2620.168	0.0	response_onset	253	1310084
2621.972	0.0	response_offset	254	1310986
2627.404	0.0	deviation_onset_left	251	1313702
2628.056	0.0	response_onset	253	1314028
2629.444	0.0	response_offset	254	1314722
2635.932	0.0	deviation_onset_right	252	1317966
2636.468	0.0	response_onset	253	1318234
2637.972	0.0	response_offset	254	1318986
2642.804	0.0	deviation_onset_left	251	1321402
2643.372	0.0	response_onset	253	1321686
2644.876	0.0	response_offset	254	1322438
2650.308	0.0	deviation_onset_left	251	1325154
2651.296	0.0	response_onset	253	1325648
2657.548	0.0	response_offset	254	1328774
2658.048	0.0	deviation_onset_left	251	1329024
2658.816	0.0	response_onset	253	1329408
2660.956	0.0	response_offset	254	1330478
2666.324	0.0	deviation_onset_left	251	1333162
2666.924	0.0	response_onset	253	1333462
2668.564	0.0	response_offset	254	1334282
2677.04	0.0	deviation_onset_left	251	1338520
2677.724	0.0	response_onset	253	1338862
2679.364	0.0	response_offset	254	1339682
2686.884	0.0	deviation_onset_right	252	1343442
2687.504	0.0	response_onset	253	1343752
2689.192	0.0	response_offset	254	1344596
2697.048	0.0	deviation_onset_left	251	1348524
2698.02	0.0	response_onset	253	1349010
2701.528	0.0	response_offset	254	1350764
2704.724	0.0	deviation_onset_left	251	1352362
2705.376	0.0	response_onset	253	1352688
2706.76	0.0	response_offset	254	1353380
2711.492	0.0	deviation_onset_right	252	1355746
2712.312	0.0	response_onset	253	1356156
2713.832	0.0	response_offset	254	1356916
2721.156	0.0	deviation_onset_right	252	1360578
2721.892	0.0	response_onset	253	1360946
2724.216	0.0	response_offset	254	1362108
2730.032	0.0	deviation_onset_left	251	1365016
2730.768	0.0	response_onset	253	1365384
2732.756	0.0	response_offset	254	1366378
2737.236	0.0	deviation_onset_right	252	1368618
2737.94	0.0	response_onset	253	1368970
2740.716	0.0	response_offset	254	1370358
2743.856	0.0	deviation_onset_right	252	1371928
2744.544	0.0	response_onset	253	1372272
2746.264	0.0	response_offset	254	1373132
2753.084	0.0	deviation_onset_left	251	1376542
2753.888	0.0	response_onset	253	1376944
2755.892	0.0	response_offset	254	1377946
2759.52	0.0	deviation_onset_right	252	1379760
2760.208	0.0	response_onset	253	1380104
2762.044	0.0	response_offset	254	1381022
2767.948	0.0	deviation_onset_right	252	1383974
2770.956	0.0	response_onset	253	1385478
2777.776	0.0	response_offset	254	1388888
2779.048	0.0	deviation_onset_left	251	1389524
2782.776	0.0	response_onset	253	1391388
2786.42	0.0	response_offset	254	1393210
2791.4	0.0	deviation_onset_left	251	1395700
2793.724	0.0	response_onset	253	1396862
2798.288	0.0	response_offset	254	1399144
2805.776	0.0	deviation_onset_left	251	1402888
2806.36	0.0	response_onset	253	1403180
2809.908	0.0	response_offset	254	1404954
2813.348	0.0	deviation_onset_left	251	1406674
2814.084	0.0	response_onset	253	1407042
2815.808	0.0	response_offset	254	1407904
2823.264	0.0	deviation_onset_right	252	1411632
2823.832	0.0	response_onset	253	1411916
2826.656	0.0	response_offset	254	1413328
2832.408	0.0	deviation_onset_left	251	1416204
2833.024	0.0	response_onset	253	1416512
2835.08	0.0	response_offset	254	1417540
2842.288	0.0	deviation_onset_right	252	1421144
2842.74	0.0	response_onset	253	1421370
2844.192	0.0	response_offset	254	1422096
2850.16	0.0	deviation_onset_right	252	1425080
2850.848	0.0	response_onset	253	1425424
2854.656	0.0	response_offset	254	1427328
2857.768	0.0	deviation_onset_left	251	1428884
2858.468	0.0	response_onset	253	1429234
2859.924	0.0	response_offset	254	1429962
2865.672	0.0	deviation_onset_left	251	1432836
2867.348	0.0	response_onset	253	1433674
2869.404	0.0	response_offset	254	1434702
2877.328	0.0	deviation_onset_left	251	1438664
2878.764	0.0	response_onset	253	1439382
2880.688	0.0	response_offset	254	1440344
2887.576	0.0	deviation_onset_right	252	1443788
2897.272	0.0	response_onset	253	1448636
2901.984	0.0	response_offset	254	1450992
2907.868	0.0	deviation_onset_right	252	1453934
2909.908	0.0	response_onset	253	1454954
2913.152	0.0	response_offset	254	1456576
2919.636	0.0	deviation_onset_left	251	1459818
2920.256	0.0	response_onset	253	1460128
2921.56	0.0	response_offset	254	1460780
2930.404	0.0	deviation_onset_left	251	1465202
2931.104	0.0	response_onset	253	1465552
2935.184	0.0	response_offset	254	1467592
2937.192	0.0	deviation_onset_right	252	1468596
2937.86	0.0	response_onset	253	1468930
2939.564	0.0	response_offset	254	1469782
2943.46	0.0	deviation_onset_left	251	1471730
2944.076	0.0	response_onset	253	1472038
2945.348	0.0	response_offset	254	1472674
2952.368	0.0	deviation_onset_left	251	1476184
2953.036	0.0	response_onset	253	1476518
2956.548	0.0	response_offset	254	1478274
2962.28	0.0	deviation_onset_right	252	1481140
2962.3	0.0	response_onset	253	1481150
2963.084	0.0	response_offset	254	1481542
2969.672	0.0	deviation_onset_left	251	1484836
2970.408	0.0	response_onset	253	1485204
2975.472	0.0	response_offset	254	1487736
2984.332	0.0	deviation_onset_left	251	1492166
2985.052	0.0	response_onset	253	1492526
2986.388	0.0	response_offset	254	1493194
2990.616	0.0	deviation_onset_right	252	1495308
2991.368	0.0	response_onset	253	1495684
2993.108	0.0	response_offset	254	1496554
2997.12	0.0	deviation_onset_left	251	1498560
2997.74	0.0	response_onset	253	1498870
3003.188	0.0	response_offset	254	1501594
3007.988	0.0	deviation_onset_left	251	1503994
3008.772	0.0	response_onset	253	1504386
3011.548	0.0	response_offset	254	1505774
3015.392	0.0	deviation_onset_left	251	1507696
3015.976	0.0	response_onset	253	1507988
3017.28	0.0	response_offset	254	1508640
3022.264	0.0	deviation_onset_right	252	1511132
3022.964	0.0	response_onset	253	1511482
3024.436	0.0	response_offset	254	1512218
3029.836	0.0	deviation_onset_right	252	1514918
3030.436	0.0	response_onset	253	1515218
3032.492	0.0	response_offset	254	1516246
3037.192	0.0	deviation_onset_right	252	1518596
3037.86	0.0	response_onset	253	1518930
3039.364	0.0	response_offset	254	1519682
3044.596	0.0	deviation_onset_right	252	1522298
3045.232	0.0	response_onset	253	1522616
3047.22	0.0	response_offset	254	1523610
3052.088	0.0	deviation_onset_left	251	1526044
3052.888	0.0	response_onset	253	1526444
3054.644	0.0	response_offset	254	1527322
3058.556	0.0	deviation_onset_right	252	1529278
3059.46	0.0	response_onset	253	1529730
3061.412	0.0	response_offset	254	1530706
3066.628	0.0	deviation_onset_right	252	1533314
3086.908	0.0	response_onset	253	1543454
3089.38	0.0	response_offset	254	1544690
3092.844	0.0	deviation_onset_right	252	1546422
3108.556	0.0	response_onset	253	1554278
3110.46	0.0	response_offset	254	1555230
3115.376	0.0	deviation_onset_left	251	1557688
3117.4	0.0	response_onset	253	1558700
3119.908	0.0	response_offset	254	1559954
3126.408	0.0	deviation_onset_left	251	1563204
3134.316	0.0	response_onset	253	1567158
3138.144	0.0	response_offset	254	1569072
3146.12	0.0	deviation_onset_left	251	1573060
3146.136	0.0	response_onset	253	1573068
3155.264	0.0	response_offset	254	1577632
3158.992	0.0	deviation_onset_left	251	1579496
3159.612	0.0	response_onset	253	1579806
3160.864	0.0	response_offset	254	1580432
3166.048	0.0	deviation_onset_left	251	1583024
3166.8	0.0	response_onset	253	1583400
3169.124	0.0	response_offset	254	1584562
3177.128	0.0	deviation_onset_left	251	1588564
3177.8	0.0	response_onset	253	1588900
3178.968	0.0	response_offset	254	1589484
3187.144	0.0	deviation_onset_right	252	1593572
3187.16	0.0	response_onset	253	1593580
3187.192	0.0	response_offset	254	1593596
3194.768	0.0	deviation_onset_left	251	1597384
3195.336	0.0	response_onset	253	1597668
3196.824	0.0	response_offset	254	1598412
3200.816	0.0	deviation_onset_right	252	1600408
3201.488	0.0	response_onset	253	1600744
3205.216	0.0	response_offset	254	1602608
3207.604	0.0	deviation_onset_right	252	1603802
3208.256	0.0	response_onset	253	1604128
3210.128	0.0	response_offset	254	1605064
3218.436	0.0	deviation_onset_left	251	1609218
3219.088	0.0	response_onset	253	1609544
3221.732	0.0	response_offset	254	1610866
3224.588	0.0	deviation_onset_right	252	1612294
3225.744	0.0	response_onset	253	1612872
3228.584	0.0	response_offset	254	1614292
3231.98	0.0	deviation_onset_left	251	1615990
3232.632	0.0	response_onset	253	1616316
3236.928	0.0	response_offset	254	1618464
3242.092	0.0	deviation_onset_left	251	1621046
3242.76	0.0	response_onset	253	1621380
3245.2	0.0	response_offset	254	1622600
3250.384	0.0	deviation_onset_left	251	1625192
3250.968	0.0	response_onset	253	1625484
3252.524	0.0	response_offset	254	1626262
3257.556	0.0	deviation_onset_right	252	1628778
3258.14	0.0	response_onset	253	1629070
3263.388	0.0	response_offset	254	1631694
3267.352	0.0	deviation_onset_left	251	1633676
3267.904	0.0	response_onset	253	1633952
3274.456	0.0	response_offset	254	1637228
3276.98	0.0	deviation_onset_left	251	1638490
3277.5	0.0	response_onset	253	1638750
3279.104	0.0	response_offset	254	1639552
3282.916	0.0	deviation_onset_right	252	1641458
3283.448	0.0	response_onset	253	1641724
3285.004	0.0	response_offset	254	1642502
3291.624	0.0	deviation_onset_right	252	1645812
3292.244	0.0	response_onset	253	1646122
3294.752	0.0	response_offset	254	1647376
3302.408	0.0	deviation_onset_left	251	1651204
3303.06	0.0	response_onset	253	1651530
3304.648	0.0	response_offset	254	1652324
3311.752	0.0	deviation_onset_left	251	1655876
3312.82	0.0	response_onset	253	1656410
3316.968	0.0	response_offset	254	1658484
3324.256	0.0	deviation_onset_right	252	1662128
3324.84	0.0	response_onset	253	1662420
3326.296	0.0	response_offset	254	1663148
3329.724	0.0	deviation_onset_left	251	1664862
3330.34	0.0	response_onset	253	1665170
3332.648	0.0	response_offset	254	1666324
3339.552	0.0	deviation_onset_right	252	1669776
3340.204	0.0	response_onset	253	1670102
3342.176	0.0	response_offset	254	1671088
3346.472	0.0	deviation_onset_left	251	1673236
3347.308	0.0	response_onset	253	1673654
3349.248	0.0	response_offset	254	1674624
3353.612	0.0	deviation_onset_right	252	1676806
3354.248	0.0	response_onset	253	1677124
3356.404	0.0	response_offset	254	1678202
3363.308	0.0	deviation_onset_left	251	1681654
3363.876	0.0	response_onset	253	1681938
3365.732	0.0	response_offset	254	1682866
3372.82	0.0	deviation_onset_right	252	1686410
3373.556	0.0	response_onset	253	1686778
3375.16	0.0	response_offset	254	1687580
3378.772	0.0	deviation_onset_left	251	1689386
3379.472	0.0	response_onset	253	1689736
3381.076	0.0	response_offset	254	1690538
3386.544	0.0	deviation_onset_right	252	1693272
3387.228	0.0	response_onset	253	1693614
3392.012	0.0	response_offset	254	1696006
3396.356	0.0	deviation_onset_left	251	1698178
3397.044	0.0	response_onset	253	1698522
3398.964	0.0	response_offset	254	1699482
3403.16	0.0	deviation_onset_right	252	1701580
3403.764	0.0	response_onset	253	1701882
3405.468	0.0	response_offset	254	1702734
3410.852	0.0	deviation_onset_right	252	1705426
3411.468	0.0	response_onset	253	1705734
3413.944	0.0	response_offset	254	1706972
3419.492	0.0	deviation_onset_right	252	1709746
3420.196	0.0	response_onset	253	1710098
3423.004	0.0	response_offset	254	1711502
3427.736	0.0	deviation_onset_left	251	1713868
3428.372	0.0	response_onset	253	1714186
3431.78	0.0	response_offset	254	1715890
3437.632	0.0	deviation_onset_right	252	1718816
3438.384	0.0	response_onset	253	1719192
3440.756	0.0	response_offset	254	1720378
3445.088	0.0	deviation_onset_left	251	1722544
3445.772	0.0	response_onset	253	1722886
3447.444	0.0	response_offset	254	1723722
3454.9	0.0	deviation_onset_right	252	1727450
3455.636	0.0	response_onset	253	1727818
3457.624	0.0	response_offset	254	1728812
3465.064	0.0	deviation_onset_left	251	1732532
3465.684	0.0	response_onset	253	1732842
3466.988	0.0	response_offset	254	1733494
3472.352	0.0	deviation_onset_left	251	1736176
3472.988	0.0	response_onset	253	1736494
3475.196	0.0	response_offset	254	1737598
3479.24	0.0	deviation_onset_right	252	1739620
3480.008	0.0	response_onset	253	1740004
3481.848	0.0	response_offset	254	1740924
3487.664	0.0	deviation_onset_left	251	1743832
3488.2	0.0	response_onset	253	1744100
3489.74	0.0	response_offset	254	1744870
3496.828	0.0	deviation_onset_right	252	1748414
3497.628	0.0	response_onset	253	1748814
3500.436	0.0	response_offset	254	1750218
3503.632	0.0	deviation_onset_right	252	1751816
3504.348	0.0	response_onset	253	1752174
3507.14	0.0	response_offset	254	1753570
3511.288	0.0	deviation_onset_right	252	1755644
3511.856	0.0	response_onset	253	1755928
3513.676	0.0	response_offset	254	1756838
3520.212	0.0	deviation_onset_right	252	1760106
3520.816	0.0	response_onset	253	1760408
3522.82	0.0	response_offset	254	1761410
3528.088	0.0	deviation_onset_left	251	1764044
3528.572	0.0	response_onset	253	1764286
3530.008	0.0	response_offset	254	1765004
3535.328	0.0	deviation_onset_left	251	1767664
3535.896	0.0	response_onset	253	1767948
3537.08	0.0	response_offset	254	1768540
3543.432	0.0	deviation_onset_left	251	1771716
3544.22	0.0	response_onset	253	1772110
3546.192	0.0	response_offset	254	1773096
3551.224	0.0	deviation_onset_right	252	1775612
3551.808	0.0	response_onset	253	1775904
3553.7	0.0	response_offset	254	1776850
3558.328	0.0	deviation_onset_left	251	1779164
3558.88	0.0	response_onset	253	1779440
3560.352	0.0	response_offset	254	1780176
3567.772	0.0	deviation_onset_left	251	1783886
3568.308	0.0	response_onset	253	1784154
3569.764	0.0	response_offset	254	1784882
3574.076	0.0	deviation_onset_left	251	1787038
3574.896	0.0	response_onset	253	1787448
3576.668	0.0	response_offset	254	1788334
3582.116	0.0	deviation_onset_left	251	1791058
3582.536	0.0	response_onset	253	1791268
3584.008	0.0	response_offset	254	1792004
3591.28	0.0	deviation_onset_right	252	1795640
3591.848	0.0	response_onset	253	1795924
3594.004	0.0	response_offset	254	1797002
3598.264	0.0	deviation_onset_right	252	1799132
3598.816	0.0	response_onset	253	1799408
3600.388	0.0	response_offset	254	1800194
3607.828	0.0	deviation_onset_right	252	1803914
3608.364	0.0	response_onset	253	1804182
3610.1	0.0	response_offset	254	1805050
3615.416	0.0	deviation_onset_left	251	1807708
3616.052	0.0	response_onset	253	1808026
3617.524	0.0	response_offset	254	1808762
3624.044	0.0	deviation_onset_left	251	1812022
3624.696	0.0	response_onset	253	1812348
3626.3	0.0	response_offset	254	1813150
3633.704	0.0	deviation_onset_left	251	1816852
3634.408	0.0	response_onset	253	1817204
3635.844	0.0	response_offset	254	1817922
3643.352	0.0	deviation_onset_left	251	1821676
3643.972	0.0	response_onset	253	1821986
3645.36	0.0	response_offset	254	1822680
3649.904	0.0	deviation_onset_right	252	1824952
3650.488	0.0	response_onset	253	1825244
3651.912	0.0	response_offset	254	1825956
3655.908	0.0	deviation_onset_right	252	1827954
3656.44	0.0	response_onset	253	1828220
3661.608	0.0	response_offset	254	1830804
3663.848	0.0	deviation_onset_right	252	1831924
3664.832	0.0	response_onset	253	1832416
3666.388	0.0	response_offset	254	1833194
3671.688	0.0	deviation_onset_left	251	1835844
3672.324	0.0	response_onset	253	1836162
3673.944	0.0	response_offset	254	1836972
3681.4	0.0	deviation_onset_left	251	1840700
3682.068	0.0	response_onset	253	1841034
3683.856	0.0	response_offset	254	1841928
3688.168	0.0	deviation_onset_right	252	1844084
3688.824	0.0	response_onset	253	1844412
3690.46	0.0	response_offset	254	1845230
3697.396	0.0	deviation_onset_left	251	1848698
3698.1	0.0	response_onset	253	1849050
3700.088	0.0	response_offset	254	1850044
3706.644	0.0	deviation_onset_left	251	1853322
3733.976	0.0	response_onset	253	1866988
3738.12	0.0	response_offset	254	1869060
3744.172	0.0	deviation_onset_right	252	1872086
3748.5	0.0	response_onset	253	1874250
3750.924	0.0	response_offset	254	1875462
3755.272	0.0	deviation_onset_right	252	1877636
3755.924	0.0	response_onset	253	1877962
3757.948	0.0	response_offset	254	1878974
3762.78	0.0	deviation_onset_left	251	1881390
3763.412	0.0	response_onset	253	1881706
3765.136	0.0	response_offset	254	1882568
3769.664	0.0	deviation_onset_left	251	1884832
3770.3	0.0	response_onset	253	1885150
3772.008	0.0	response_offset	254	1886004
3779.344	0.0	deviation_onset_left	251	1889672
3780.012	0.0	response_onset	253	1890006
3781.484	0.0	response_offset	254	1890742
3787.336	0.0	deviation_onset_left	251	1893668
3787.956	0.0	response_onset	253	1893978
3789.976	0.0	response_offset	254	1894988
3797.516	0.0	deviation_onset_right	252	1898758
3798.536	0.0	response_onset	253	1899268
3802.548	0.0	response_offset	254	1901274
3809.284	0.0	deviation_onset_right	252	1904642
3820.036	0.0	response_onset	253	1910018
3822.692	0.0	response_offset	254	1911346
3826.82	0.0	deviation_onset_right	252	1913410
3827.388	0.0	response_onset	253	1913694
3828.812	0.0	response_offset	254	1914406
3836.032	0.0	deviation_onset_left	251	1918016
3836.736	0.0	response_onset	253	1918368
3838.624	0.0	response_offset	254	1919312
3844.108	0.0	deviation_onset_left	251	1922054
3844.792	0.0	response_onset	253	1922396
3847.148	0.0	response_offset	254	1923574
3852.248	0.0	deviation_onset_right	252	1926124
3852.952	0.0	response_onset	253	1926476
3855.008	0.0	response_offset	254	1927504
3861.928	0.0	deviation_onset_right	252	1930964
3862.596	0.0	response_onset	253	1931298
3864.536	0.0	response_offset	254	1932268
