onset	duration	trial_type	value	sample
2007.756	0.0	response_offset	254	1003878
2012.252	0.0	deviation_onset_right	252	1006126
2012.972	0.0	response_onset	253	1006486
2014.544	0.0	response_offset	254	1007272
2019.14	0.0	deviation_onset_right	252	1009570
2019.86	0.0	response_onset	253	1009930
2021.564	0.0	response_offset	254	1010782
2029.988	0.0	deviation_onset_left	251	1014994
2031.076	0.0	response_onset	253	1015538
2034.736	0.0	response_offset	254	1017368
2040.872	0.0	deviation_onset_right	252	1020436
2041.76	0.0	response_onset	253	1020880
2043.516	0.0	response_offset	254	1021758
2052.004	0.0	deviation_onset_left	251	1026002
2053.06	0.0	response_onset	253	1026530
2055.032	0.0	response_offset	254	1027516
2059.912	0.0	deviation_onset_right	252	1029956
2060.964	0.0	response_onset	253	1030482
2062.872	0.0	response_offset	254	1031436
2070.376	0.0	deviation_onset_left	251	1035188
2071.332	0.0	response_onset	253	1035666
2074.288	0.0	response_offset	254	1037144
2080.892	0.0	deviation_onset_right	252	1040446
2081.796	0.0	response_onset	253	1040898
2083.184	0.0	response_offset	254	1041592
2091.024	0.0	deviation_onset_left	251	1045512
2092.044	0.0	response_onset	253	1046022
2093.448	0.0	response_offset	254	1046724
2100.536	0.0	deviation_onset_right	252	1050268
2101.604	0.0	response_onset	253	1050802
2103.864	0.0	response_offset	254	1051932
2109.128	0.0	deviation_onset_right	252	1054564
2109.864	0.0	response_onset	253	1054932
2111.604	0.0	response_offset	254	1055802
2120.46	0.0	deviation_onset_left	251	1060230
2121.548	0.0	response_onset	253	1060774
2123.588	0.0	response_offset	254	1061794
2130.408	0.0	deviation_onset_left	251	1065204
2131.444	0.0	response_onset	253	1065722
2133.704	0.0	response_offset	254	1066852
2141.46	0.0	deviation_onset_left	251	1070730
2142.78	0.0	response_onset	253	1071390
2145.372	0.0	response_offset	254	1072686
2152.444	0.0	deviation_onset_left	251	1076222
2153.544	0.0	response_onset	253	1076772
2156.152	0.0	response_offset	254	1078076
2164.092	0.0	deviation_onset_left	251	1082046
2165.148	0.0	response_onset	253	1082574
2167.688	0.0	response_offset	254	1083844
2174.492	0.0	deviation_onset_right	252	1087246
2175.68	0.0	response_onset	253	1087840
2178.204	0.0	response_offset	254	1089102
2182.7	0.0	deviation_onset_left	251	1091350
2184.188	0.0	response_onset	253	1092094
2186.928	0.0	response_offset	254	1093464
2193.848	0.0	deviation_onset_right	252	1096924
2194.804	0.0	response_onset	253	1097402
2196.908	0.0	response_offset	254	1098454
2205.416	0.0	deviation_onset_left	251	1102708
2206.404	0.0	response_onset	253	1103202
2208.88	0.0	response_offset	254	1104440
2213.608	0.0	deviation_onset_right	252	1106804
2214.46	0.0	response_onset	253	1107230
2216.552	0.0	response_offset	254	1108276
2222.252	0.0	deviation_onset_right	252	1111126
2223.088	0.0	response_onset	253	1111544
2225.38	0.0	response_offset	254	1112690
2228.72	0.0	deviation_onset_left	251	1114360
2229.74	0.0	response_onset	253	1114870
2237.38	0.0	response_offset	254	1118690
2240.308	0.0	deviation_onset_left	251	1120154
2241.108	0.0	response_onset	253	1120554
2243.584	0.0	response_offset	254	1121792
2249.536	0.0	deviation_onset_right	252	1124768
2250.452	0.0	response_onset	253	1125226
2252.76	0.0	response_offset	254	1126380
2257.24	0.0	deviation_onset_right	252	1128620
2258.312	0.0	response_onset	253	1129156
2260.7	0.0	response_offset	254	1130350
2269.228	0.0	deviation_onset_right	252	1134614
2270.232	0.0	response_onset	253	1135116
2274.224	0.0	response_offset	254	1137112
2280.092	0.0	deviation_onset_left	251	1140046
2281.096	0.0	response_onset	253	1140548
2283.368	0.0	response_offset	254	1141684
2290.492	0.0	deviation_onset_right	252	1145246
2291.512	0.0	response_onset	253	1145756
2293.72	0.0	response_offset	254	1146860
2301.356	0.0	deviation_onset_left	251	1150678
2302.412	0.0	response_onset	253	1151206
2304.6	0.0	response_offset	254	1152300
2308.564	0.0	deviation_onset_right	252	1154282
2309.6	0.0	response_onset	253	1154800
2311.74	0.0	response_offset	254	1155870
2315.552	0.0	deviation_onset_right	252	1157776
2316.468	0.0	response_onset	253	1158234
2318.444	0.0	response_offset	254	1159222
2326.284	0.0	deviation_onset_right	252	1163142
2327.152	0.0	response_onset	253	1163576
2328.84	0.0	response_offset	254	1164420
2335.776	0.0	deviation_onset_left	251	1167888
2336.864	0.0	response_onset	253	1168432
2339.088	0.0	response_offset	254	1169544
2347.296	0.0	deviation_onset_right	252	1173648
2348.2	0.0	response_onset	253	1174100
2349.904	0.0	response_offset	254	1174952
2357.828	0.0	deviation_onset_right	252	1178914
2358.896	0.0	response_onset	253	1179448
2363.812	0.0	response_offset	254	1181906
2364.848	0.0	deviation_onset_right	252	1182424
2365.968	0.0	response_onset	253	1182984
2367.892	0.0	response_offset	254	1183946
2374.812	0.0	deviation_onset_right	252	1187406
2375.9	0.0	response_onset	253	1187950
2378.892	0.0	response_offset	254	1189446
2383.136	0.0	deviation_onset_right	252	1191568
2384.008	0.0	response_onset	253	1192004
2385.928	0.0	response_offset	254	1192964
2389.64	0.0	deviation_onset_left	251	1194820
2390.76	0.0	response_onset	253	1195380
2392.916	0.0	response_offset	254	1196458
2401.224	0.0	deviation_onset_right	252	1200612
2402.212	0.0	response_onset	253	1201106
2403.8	0.0	response_offset	254	1201900
2408.916	0.0	deviation_onset_right	252	1204458
2409.884	0.0	response_onset	253	1204942
2411.672	0.0	response_offset	254	1205836
2415.652	0.0	deviation_onset_left	251	1207826
2416.74	0.0	response_onset	253	1208370
2418.98	0.0	response_offset	254	1209490
2427.236	0.0	deviation_onset_right	252	1213618
2428.124	0.0	response_onset	253	1214062
2429.86	0.0	response_offset	254	1214930
2434.708	0.0	deviation_onset_left	251	1217354
2435.78	0.0	response_onset	253	1217890
2437.768	0.0	response_offset	254	1218884
2445.008	0.0	deviation_onset_left	251	1222504
2446.044	0.0	response_onset	253	1223022
2447.932	0.0	response_offset	254	1223966
2456.14	0.0	deviation_onset_right	252	1228070
2457.144	0.0	response_onset	253	1228572
2459.232	0.0	response_offset	254	1229616
2464.216	0.0	deviation_onset_right	252	1232108
2465.368	0.0	response_onset	253	1232684
2467.744	0.0	response_offset	254	1233872
2473.644	0.0	deviation_onset_left	251	1236822
2474.68	0.0	response_onset	253	1237340
2476.768	0.0	response_offset	254	1238384
2480.832	0.0	deviation_onset_right	252	1240416
2481.784	0.0	response_onset	253	1240892
2483.724	0.0	response_offset	254	1241862
2491.832	0.0	deviation_onset_right	252	1245916
2492.836	0.0	response_onset	253	1246418
2494.572	0.0	response_offset	254	1247286
2498.752	0.0	deviation_onset_left	251	1249376
2499.872	0.0	response_onset	253	1249936
2501.844	0.0	response_offset	254	1250922
2509.3	0.0	deviation_onset_left	251	1254650
2510.32	0.0	response_onset	253	1255160
2512.06	0.0	response_offset	254	1256030
2519.432	0.0	deviation_onset_left	251	1259716
2520.468	0.0	response_onset	253	1260234
2522.088	0.0	response_offset	254	1261044
2527.556	0.0	deviation_onset_right	252	1263778
2528.708	0.0	response_onset	253	1264354
2530.9	0.0	response_offset	254	1265450
2535.932	0.0	deviation_onset_right	252	1267966
2536.8	0.0	response_onset	253	1268400
2538.608	0.0	response_offset	254	1269304
2544.708	0.0	deviation_onset_left	251	1272354
2545.612	0.0	response_onset	253	1272806
2547.18	0.0	response_offset	254	1273590
2553.584	0.0	deviation_onset_right	252	1276792
2554.636	0.0	response_onset	253	1277318
2556.628	0.0	response_offset	254	1278314
2561.708	0.0	deviation_onset_left	251	1280854
2562.88	0.0	response_onset	253	1281440
2565.068	0.0	response_offset	254	1282534
2569.064	0.0	deviation_onset_left	251	1284532
2570.252	0.0	response_onset	253	1285126
2572.088	0.0	response_offset	254	1286044
2578.46	0.0	deviation_onset_left	251	1289230
2579.612	0.0	response_onset	253	1289806
2581.568	0.0	response_offset	254	1290784
2586.868	0.0	deviation_onset_right	252	1293434
2587.888	0.0	response_onset	253	1293944
2589.976	0.0	response_offset	254	1294988
2597.048	0.0	deviation_onset_left	251	1298524
2598.304	0.0	response_onset	253	1299152
2600.744	0.0	response_offset	254	1300372
2607.916	0.0	deviation_onset_right	252	1303958
2608.852	0.0	response_onset	253	1304426
2610.572	0.0	response_offset	254	1305286
2617.796	0.0	deviation_onset_left	251	1308898
2618.896	0.0	response_onset	253	1309448
2621.44	0.0	response_offset	254	1310720
2628.828	0.0	deviation_onset_right	252	1314414
2630.032	0.0	response_onset	253	1315016
2632.256	0.0	response_offset	254	1316128
2639.428	0.0	deviation_onset_left	251	1319714
2640.748	0.0	response_onset	253	1320374
2643.972	0.0	response_offset	254	1321986
2650.592	0.0	deviation_onset_right	252	1325296
2651.664	0.0	response_onset	253	1325832
2653.452	0.0	response_offset	254	1326726
2658.8	0.0	deviation_onset_right	252	1329400
2660.54	0.0	response_onset	253	1330270
2662.996	0.0	response_offset	254	1331498
2670.252	0.0	deviation_onset_right	252	1335126
2671.74	0.0	response_onset	253	1335870
2675.0	0.0	response_offset	254	1337500
2681.252	0.0	deviation_onset_right	252	1340626
2682.404	0.0	response_onset	253	1341202
2684.38	0.0	response_offset	254	1342190
2691.732	0.0	deviation_onset_left	251	1345866
2691.752	0.0	response_onset	253	1345876
2691.8	0.0	response_offset	254	1345900
2697.852	0.0	deviation_onset_right	252	1348926
2698.824	0.0	response_onset	253	1349412
2701.164	0.0	response_offset	254	1350582
2705.076	0.0	deviation_onset_left	251	1352538
2706.444	0.0	response_onset	253	1353222
2710.056	0.0	response_offset	254	1355028
2716.276	0.0	deviation_onset_right	252	1358138
2717.56	0.0	response_onset	253	1358780
2719.352	0.0	response_offset	254	1359676
2725.768	0.0	deviation_onset_left	251	1362884
2727.108	0.0	response_onset	253	1363554
2731.672	0.0	response_offset	254	1365836
2735.768	0.0	deviation_onset_left	251	1367884
2737.072	0.0	response_onset	253	1368536
2739.912	0.0	response_offset	254	1369956
2744.36	0.0	deviation_onset_right	252	1372180
2746.064	0.0	response_onset	253	1373032
2748.052	0.0	response_offset	254	1374026
2754.54	0.0	deviation_onset_right	252	1377270
2755.56	0.0	response_onset	253	1377780
2757.232	0.0	response_offset	254	1378616
2765.608	0.0	deviation_onset_right	252	1382804
2766.408	0.0	response_onset	253	1383204
2768.38	0.0	response_offset	254	1384190
2772.512	0.0	deviation_onset_right	252	1386256
2773.796	0.0	response_onset	253	1386898
2776.356	0.0	response_offset	254	1388178
2781.556	0.0	deviation_onset_right	252	1390778
2782.724	0.0	response_onset	253	1391362
2784.8	0.0	response_offset	254	1392400
2790.064	0.0	deviation_onset_left	251	1395032
2791.2	0.0	response_onset	253	1395600
2793.272	0.0	response_offset	254	1396636
2800.864	0.0	deviation_onset_right	252	1400432
2802.016	0.0	response_onset	253	1401008
2803.904	0.0	response_offset	254	1401952
2809.424	0.0	deviation_onset_left	251	1404712
2810.676	0.0	response_onset	253	1405338
2812.8	0.0	response_offset	254	1406400
2820.504	0.0	deviation_onset_right	252	1410252
2821.692	0.0	response_onset	253	1410846
2823.68	0.0	response_offset	254	1411840
2828.08	0.0	deviation_onset_left	251	1414040
2829.316	0.0	response_onset	253	1414658
2831.84	0.0	response_offset	254	1415920
2838.14	0.0	deviation_onset_right	252	1419070
2839.16	0.0	response_onset	253	1419580
2841.4	0.0	response_offset	254	1420700
2846.752	0.0	deviation_onset_left	251	1423376
2848.224	0.0	response_onset	253	1424112
2851.684	0.0	response_offset	254	1425842
2856.464	0.0	deviation_onset_left	251	1428232
2857.636	0.0	response_onset	253	1428818
2859.856	0.0	response_offset	254	1429928
2867.548	0.0	deviation_onset_right	252	1433774
2868.552	0.0	response_onset	253	1434276
2870.956	0.0	response_offset	254	1435478
2876.156	0.0	deviation_onset_right	252	1438078
2877.092	0.0	response_onset	253	1438546
2879.384	0.0	response_offset	254	1439692
2887.724	0.0	deviation_onset_left	251	1443862
2888.88	0.0	response_onset	253	1444440
2891.136	0.0	response_offset	254	1445568
2898.824	0.0	deviation_onset_right	252	1449412
2900.028	0.0	response_onset	253	1450014
2902.568	0.0	response_offset	254	1451284
2910.744	0.0	deviation_onset_left	251	1455372
2912.08	0.0	response_onset	253	1456040
2914.404	0.0	response_offset	254	1457202
2922.128	0.0	deviation_onset_left	251	1461064
2922.98	0.0	response_onset	253	1461490
2925.136	0.0	response_offset	254	1462568
2933.78	0.0	deviation_onset_left	251	1466890
2935.1	0.0	response_onset	253	1467550
2937.828	0.0	response_offset	254	1468914
2946.152	0.0	deviation_onset_right	252	1473076
2948.272	0.0	response_onset	253	1474136
2950.716	0.0	response_offset	254	1475358
2958.036	0.0	deviation_onset_left	251	1479018
2959.124	0.0	response_onset	253	1479562
2961.832	0.0	response_offset	254	1480916
2970.692	0.0	deviation_onset_left	251	1485346
2972.08	0.0	response_onset	253	1486040
2974.504	0.0	response_offset	254	1487252
2980.52	0.0	deviation_onset_right	252	1490260
2981.74	0.0	response_onset	253	1490870
2983.612	0.0	response_offset	254	1491806
2989.132	0.0	deviation_onset_right	252	1494566
2990.216	0.0	response_onset	253	1495108
2992.172	0.0	response_offset	254	1496086
2999.68	0.0	deviation_onset_left	251	1499840
3000.832	0.0	response_onset	253	1500416
3002.788	0.0	response_offset	254	1501394
3009.808	0.0	deviation_onset_right	252	1504904
3010.796	0.0	response_onset	253	1505398
3012.668	0.0	response_offset	254	1506334
3017.132	0.0	deviation_onset_right	252	1508566
3018.068	0.0	response_onset	253	1509034
3019.824	0.0	response_offset	254	1509912
3026.48	0.0	deviation_onset_right	252	1513240
3027.432	0.0	response_onset	253	1513716
3029.856	0.0	response_offset	254	1514928
3036.86	0.0	deviation_onset_right	252	1518430
3037.928	0.0	response_onset	253	1518964
3039.684	0.0	response_offset	254	1519842
3046.336	0.0	deviation_onset_left	251	1523168
3047.76	0.0	response_onset	253	1523880
3050.352	0.0	response_offset	254	1525176
3054.912	0.0	deviation_onset_right	252	1527456
3055.952	0.0	response_onset	253	1527976
3057.704	0.0	response_offset	254	1528852
3066.28	0.0	deviation_onset_right	252	1533140
3067.552	0.0	response_onset	253	1533776
3069.372	0.0	response_offset	254	1534686
3077.148	0.0	deviation_onset_right	252	1538574
3078.568	0.0	response_onset	253	1539284
3081.544	0.0	response_offset	254	1540772
3088.416	0.0	deviation_onset_left	251	1544208
3090.036	0.0	response_onset	253	1545018
3092.66	0.0	response_offset	254	1546330
3097.476	0.0	deviation_onset_right	252	1548738
3098.612	0.0	response_onset	253	1549306
3100.552	0.0	response_offset	254	1550276
3105.348	0.0	deviation_onset_left	251	1552674
3106.584	0.0	response_onset	253	1553292
3108.844	0.0	response_offset	254	1554422
3113.74	0.0	deviation_onset_left	251	1556870
3114.928	0.0	response_onset	253	1557464
3116.968	0.0	response_offset	254	1558484
3122.884	0.0	deviation_onset_right	252	1561442
3123.772	0.0	response_onset	253	1561886
3125.692	0.0	response_offset	254	1562846
3132.296	0.0	deviation_onset_right	252	1566148
3133.6	0.0	response_onset	253	1566800
3135.588	0.0	response_offset	254	1567794
3140.272	0.0	deviation_onset_right	252	1570136
3141.172	0.0	response_onset	253	1570586
3142.86	0.0	response_offset	254	1571430
3147.392	0.0	deviation_onset_left	251	1573696
3149.18	0.0	response_onset	253	1574590
3152.824	0.0	response_offset	254	1576412
3160.112	0.0	deviation_onset_left	251	1580056
3161.132	0.0	response_onset	253	1580566
3163.588	0.0	response_offset	254	1581794
3169.308	0.0	deviation_onset_left	251	1584654
3170.78	0.0	response_onset	253	1585390
3172.916	0.0	response_offset	254	1586458
3178.052	0.0	deviation_onset_left	251	1589026
3179.136	0.0	response_onset	253	1589568
3181.076	0.0	response_offset	254	1590538
3190.152	0.0	deviation_onset_right	252	1595076
3191.056	0.0	response_onset	253	1595528
3192.56	0.0	response_offset	254	1596280
3200.384	0.0	deviation_onset_left	251	1600192
3201.82	0.0	response_onset	253	1600910
3204.38	0.0	response_offset	254	1602190
3210.232	0.0	deviation_onset_right	252	1605116
3211.268	0.0	response_onset	253	1605634
3213.892	0.0	response_offset	254	1606946
3216.7	0.0	deviation_onset_left	251	1608350
3217.988	0.0	response_onset	253	1608994
3219.976	0.0	response_offset	254	1609988
3226.128	0.0	deviation_onset_left	251	1613064
3227.348	0.0	response_onset	253	1613674
3229.988	0.0	response_offset	254	1614994
3236.56	0.0	deviation_onset_right	252	1618280
3237.728	0.0	response_onset	253	1618864
3239.484	0.0	response_offset	254	1619742
3245.284	0.0	deviation_onset_right	252	1622642
3246.388	0.0	response_onset	253	1623194
3249.848	0.0	response_offset	254	1624924
3255.936	0.0	deviation_onset_right	252	1627968
3257.22	0.0	response_onset	253	1628610
3259.128	0.0	response_offset	254	1629564
3264.008	0.0	deviation_onset_left	251	1632004
3265.044	0.0	response_onset	253	1632522
3266.752	0.0	response_offset	254	1633376
3274.86	0.0	deviation_onset_right	252	1637430
3275.696	0.0	response_onset	253	1637848
3277.232	0.0	response_offset	254	1638616
3283.184	0.0	deviation_onset_right	252	1641592
3284.856	0.0	response_onset	253	1642428
3286.896	0.0	response_offset	254	1643448
3291.908	0.0	deviation_onset_right	252	1645954
3292.948	0.0	response_onset	253	1646474
3294.636	0.0	response_offset	254	1647318
3302.376	0.0	deviation_onset_left	251	1651188
3303.312	0.0	response_onset	253	1651656
3308.86	0.0	response_offset	254	1654430
3310.916	0.0	deviation_onset_right	252	1655458
3312.388	0.0	response_onset	253	1656194
3315.88	0.0	response_offset	254	1657940
3319.592	0.0	deviation_onset_right	252	1659796
3320.68	0.0	response_onset	253	1660340
3322.788	0.0	response_offset	254	1661394
3330.544	0.0	deviation_onset_right	252	1665272
3332.4	0.0	response_onset	253	1666200
3334.84	0.0	response_offset	254	1667420
3343.432	0.0	deviation_onset_left	251	1671716
3344.568	0.0	response_onset	253	1672284
3347.008	0.0	response_offset	254	1673504
3355.052	0.0	deviation_onset_left	251	1677526
3356.152	0.0	response_onset	253	1678076
3358.628	0.0	response_offset	254	1679314
3362.588	0.0	deviation_onset_right	252	1681294
3363.576	0.0	response_onset	253	1681788
3365.9	0.0	response_offset	254	1682950
3371.4	0.0	deviation_onset_left	251	1685700
3373.156	0.0	response_onset	253	1686578
3375.444	0.0	response_offset	254	1687722
3380.528	0.0	deviation_onset_right	252	1690264
3381.764	0.0	response_onset	253	1690882
3384.372	0.0	response_offset	254	1692186
3387.884	0.0	deviation_onset_right	252	1693942
3389.22	0.0	response_onset	253	1694610
3391.576	0.0	response_offset	254	1695788
3399.332	0.0	deviation_onset_left	251	1699666
3400.436	0.0	response_onset	253	1700218
3402.46	0.0	response_offset	254	1701230
3407.692	0.0	deviation_onset_left	251	1703846
3409.112	0.0	response_onset	253	1704556
3411.184	0.0	response_offset	254	1705592
3416.568	0.0	deviation_onset_right	252	1708284
3417.84	0.0	response_onset	253	1708920
3421.132	0.0	response_offset	254	1710566
3427.1	0.0	deviation_onset_left	251	1713550
3428.356	0.0	response_onset	253	1714178
3430.56	0.0	response_offset	254	1715280
3437.884	0.0	deviation_onset_right	252	1718942
3439.052	0.0	response_onset	253	1719526
3441.444	0.0	response_offset	254	1720722
3450.304	0.0	deviation_onset_right	252	1725152
3451.576	0.0	response_onset	253	1725788
3454.132	0.0	response_offset	254	1727066
3460.652	0.0	deviation_onset_left	251	1730326
3462.208	0.0	response_onset	253	1731104
3465.7	0.0	response_offset	254	1732850
3468.828	0.0	deviation_onset_right	252	1734414
3470.08	0.0	response_onset	253	1735040
3472.504	0.0	response_offset	254	1736252
3477.236	0.0	deviation_onset_right	252	1738618
3478.488	0.0	response_onset	253	1739244
3480.696	0.0	response_offset	254	1740348
3485.744	0.0	deviation_onset_left	251	1742872
3486.98	0.0	response_onset	253	1743490
3489.056	0.0	response_offset	254	1744528
3494.368	0.0	deviation_onset_left	251	1747184
3495.624	0.0	response_onset	253	1747812
3497.544	0.0	response_offset	254	1748772
3501.992	0.0	deviation_onset_left	251	1750996
3503.296	0.0	response_onset	253	1751648
3507.392	0.0	response_offset	254	1753696
3510.804	0.0	deviation_onset_left	251	1755402
3512.108	0.0	response_onset	253	1756054
3514.28	0.0	response_offset	254	1757140
3518.876	0.0	deviation_onset_right	252	1759438
3520.432	0.0	response_onset	253	1760216
3522.904	0.0	response_offset	254	1761452
3529.076	0.0	deviation_onset_left	251	1764538
3530.564	0.0	response_onset	253	1765282
3533.756	0.0	response_offset	254	1766878
3539.204	0.0	deviation_onset_right	252	1769602
3540.308	0.0	response_onset	253	1770154
3542.112	0.0	response_offset	254	1771056
3547.28	0.0	deviation_onset_right	252	1773640
3548.232	0.0	response_onset	253	1774116
3550.908	0.0	response_offset	254	1775454
3555.168	0.0	deviation_onset_right	252	1777584
3556.592	0.0	response_onset	253	1778296
3558.612	0.0	response_offset	254	1779306
3563.848	0.0	deviation_onset_right	252	1781924
3564.832	0.0	response_onset	253	1782416
3566.84	0.0	response_offset	254	1783420
3570.836	0.0	deviation_onset_right	252	1785418
3572.004	0.0	response_onset	253	1786002
3573.692	0.0	response_offset	254	1786846
3581.032	0.0	deviation_onset_left	251	1790516
3582.184	0.0	response_onset	253	1791092
3584.008	0.0	response_offset	254	1792004
3589.492	0.0	deviation_onset_right	252	1794746
3590.508	0.0	response_onset	253	1795254
3592.216	0.0	response_offset	254	1796108
3597.464	0.0	deviation_onset_left	251	1798732
3598.684	0.0	response_onset	253	1799342
3600.808	0.0	response_offset	254	1800404
3608.048	0.0	deviation_onset_left	251	1804024
3609.032	0.0	response_onset	253	1804516
3610.652	0.0	response_offset	254	1805326
3618.044	0.0	deviation_onset_left	251	1809022
3619.012	0.0	response_onset	253	1809506
3620.816	0.0	response_offset	254	1810408
3628.188	0.0	deviation_onset_right	252	1814094
3629.308	0.0	response_onset	253	1814654
3631.368	0.0	response_offset	254	1815684
3635.744	0.0	deviation_onset_left	251	1817872
3636.968	0.0	response_onset	253	1818484
3639.008	0.0	response_offset	254	1819504
3644.272	0.0	deviation_onset_right	252	1822136
3645.24	0.0	response_onset	253	1822620
3647.096	0.0	response_offset	254	1823548
3653.316	0.0	deviation_onset_left	251	1826658
3654.504	0.0	response_onset	253	1827252
3656.592	0.0	response_offset	254	1828296
3660.904	0.0	deviation_onset_right	252	1830452
3661.924	0.0	response_onset	253	1830962
3664.28	0.0	response_offset	254	1832140
3669.196	0.0	deviation_onset_right	252	1834598
3670.7	0.0	response_onset	253	1835350
3673.976	0.0	response_offset	254	1836988
3679.596	0.0	deviation_onset_right	252	1839798
3681.0	0.0	response_onset	253	1840500
3682.956	0.0	response_offset	254	1841478
3687.552	0.0	deviation_onset_right	252	1843776
3689.124	0.0	response_onset	253	1844562
3692.368	0.0	response_offset	254	1846184
3695.576	0.0	deviation_onset_right	252	1847788
3697.216	0.0	response_onset	253	1848608
3699.188	0.0	response_offset	254	1849594
3703.7	0.0	deviation_onset_left	251	1851850
3705.04	0.0	response_onset	253	1852520
3707.112	0.0	response_offset	254	1853556
3711.708	0.0	deviation_onset_left	251	1855854
3712.844	0.0	response_onset	253	1856422
3714.9	0.0	response_offset	254	1857450
3721.272	0.0	deviation_onset_right	252	1860636
3722.224	0.0	response_onset	253	1861112
3723.896	0.0	response_offset	254	1861948
3732.204	0.0	deviation_onset_right	252	1866102
3733.24	0.0	response_onset	253	1866620
3735.768	0.0	response_offset	254	1867884
3739.24	0.0	deviation_onset_right	252	1869620
3740.38	0.0	response_onset	253	1870190
3742.4	0.0	response_offset	254	1871200
3746.448	0.0	deviation_onset_right	252	1873224
3746.464	0.0	response_onset	253	1873232
3746.512	0.0	response_offset	254	1873256
3751.628	0.0	deviation_onset_right	252	1875814
3752.464	0.0	response_onset	253	1876232
3754.252	0.0	response_offset	254	1877126
3759.384	0.0	deviation_onset_left	251	1879692
3760.688	0.0	response_onset	253	1880344
3762.964	0.0	response_offset	254	1881482
3768.528	0.0	deviation_onset_right	252	1884264
3769.668	0.0	response_onset	253	1884834
3771.488	0.0	response_offset	254	1885744
3775.784	0.0	deviation_onset_left	251	1887892
3777.02	0.0	response_onset	253	1888510
3778.996	0.0	response_offset	254	1889498
3784.68	0.0	deviation_onset_left	251	1892340
3785.9	0.0	response_onset	253	1892950
3787.736	0.0	response_offset	254	1893868
3795.476	0.0	deviation_onset_right	252	1897738
3796.548	0.0	response_onset	253	1898274
3799.072	0.0	response_offset	254	1899536
3806.66	0.0	deviation_onset_left	251	1903330
3807.848	0.0	response_onset	253	1903924
3813.064	0.0	response_offset	254	1906532
3817.512	0.0	deviation_onset_right	252	1908756
3818.596	0.0	response_onset	253	1909298
3820.304	0.0	response_offset	254	1910152
3828.928	0.0	deviation_onset_right	252	1914464
3829.88	0.0	response_onset	253	1914940
3831.652	0.0	response_offset	254	1915826
3838.14	0.0	deviation_onset_right	252	1919070
3839.376	0.0	response_onset	253	1919688
3841.936	0.0	response_offset	254	1920968
3846.984	0.0	deviation_onset_left	251	1923492
3848.452	0.0	response_onset	253	1924226
3851.88	0.0	response_offset	254	1925940
3857.416	0.0	deviation_onset_left	251	1928708
3858.72	0.0	response_onset	253	1929360
3861.108	0.0	response_offset	254	1930554
3865.604	0.0	deviation_onset_right	252	1932802
3866.876	0.0	response_onset	253	1933438
3871.408	0.0	response_offset	254	1935704
3876.956	0.0	deviation_onset_right	252	1938478
3878.092	0.0	response_onset	253	1939046
3880.652	0.0	response_offset	254	1940326
3884.648	0.0	deviation_onset_left	251	1942324
3886.016	0.0	response_onset	253	1943008
3888.508	0.0	response_offset	254	1944254
3896.216	0.0	deviation_onset_right	252	1948108
3897.368	0.0	response_onset	253	1948684
3900.344	0.0	response_offset	254	1950172
3904.824	0.0	deviation_onset_right	252	1952412
3906.328	0.0	response_onset	253	1953164
3908.784	0.0	response_offset	254	1954392
3915.856	0.0	deviation_onset_right	252	1957928
3916.892	0.0	response_onset	253	1958446
3919.336	0.0	response_offset	254	1959668
3925.352	0.0	deviation_onset_left	251	1962676
3926.404	0.0	response_onset	253	1963202
3928.712	0.0	response_offset	254	1964356
3936.636	0.0	deviation_onset_left	251	1968318
3937.672	0.0	response_onset	253	1968836
3939.844	0.0	response_offset	254	1969922
3947.652	0.0	deviation_onset_left	251	1973826
3948.74	0.0	response_onset	253	1974370
3951.012	0.0	response_offset	254	1975506
3958.636	0.0	deviation_onset_left	251	1979318
3959.656	0.0	response_onset	253	1979828
3961.964	0.0	response_offset	254	1980982
3967.632	0.0	deviation_onset_right	252	1983816
3968.968	0.0	response_onset	253	1984484
3971.66	0.0	response_offset	254	1985830
3979.064	0.0	deviation_onset_left	251	1989532
3980.4	0.0	response_onset	253	1990200
3982.944	0.0	response_offset	254	1991472
3991.452	0.0	deviation_onset_left	251	1995726
3992.672	0.0	response_onset	253	1996336
3994.728	0.0	response_offset	254	1997364
3998.488	0.0	deviation_onset_right	252	1999244
3999.86	0.0	response_onset	253	1999930
4002.4	0.0	response_offset	254	2001200
4010.86	0.0	deviation_onset_right	252	2005430
4011.68	0.0	response_onset	253	2005840
4013.536	0.0	response_offset	254	2006768
4022.244	0.0	deviation_onset_right	252	2011122
4023.464	0.0	response_onset	253	2011732
4025.756	0.0	response_offset	254	2012878
4031.304	0.0	deviation_onset_right	252	2015652
4032.408	0.0	response_onset	253	2016204
4034.396	0.0	response_offset	254	2017198
4039.948	0.0	deviation_onset_right	252	2019974
4041.168	0.0	response_onset	253	2020584
4043.224	0.0	response_offset	254	2021612
4048.824	0.0	deviation_onset_right	252	2024412
4050.196	0.0	response_onset	253	2025098
4052.22	0.0	response_offset	254	2026110
4060.792	0.0	deviation_onset_right	252	2030396
4062.032	0.0	response_onset	253	2031016
4063.952	0.0	response_offset	254	2031976
4069.488	0.0	deviation_onset_right	252	2034744
4070.956	0.0	response_onset	253	2035478
4072.696	0.0	response_offset	254	2036348
4079.652	0.0	deviation_onset_left	251	2039826
4081.02	0.0	response_onset	253	2040510
4083.396	0.0	response_offset	254	2041698
