onset	duration	trial_type	value	sample
3039.676	0.0	response_offset	254	1519838
3040.28	0.0	deviation_onset_left	251	1520140
3041.464	0.0	response_onset	253	1520732
3045.86	0.0	response_offset	254	1522930
3053.852	0.0	deviation_onset_left	251	1526926
3054.804	0.0	response_onset	253	1527402
3057.328	0.0	response_offset	254	1528664
3062.296	0.0	deviation_onset_left	251	1531148
3063.216	0.0	response_onset	253	1531608
3065.536	0.0	response_offset	254	1532768
3070.544	0.0	deviation_onset_left	251	1535272
3071.428	0.0	response_onset	253	1535714
3073.636	0.0	response_offset	254	1536818
3078.784	0.0	deviation_onset_right	252	1539392
3080.02	0.0	response_onset	253	1540010
3083.9	0.0	response_offset	254	1541950
3088.464	0.0	deviation_onset_right	252	1544232
3089.248	0.0	response_onset	253	1544624
3094.348	0.0	response_offset	254	1547174
3098.492	0.0	deviation_onset_left	251	1549246
3099.796	0.0	response_onset	253	1549898
3102.972	0.0	response_offset	254	1551486
3107.068	0.0	deviation_onset_right	252	1553534
3108.288	0.0	response_onset	253	1554144
3111.6	0.0	response_offset	254	1555800
3115.208	0.0	deviation_onset_left	251	1557604
3116.244	0.0	response_onset	253	1558122
3119.036	0.0	response_offset	254	1559518
3124.104	0.0	deviation_onset_right	252	1562052
3124.904	0.0	response_onset	253	1562452
3131.148	0.0	response_offset	254	1565574
3133.652	0.0	deviation_onset_right	252	1566826
3134.724	0.0	response_onset	253	1567362
3138.6	0.0	response_offset	254	1569300
3142.612	0.0	deviation_onset_left	251	1571306
3143.932	0.0	response_onset	253	1571966
3147.76	0.0	response_offset	254	1573880
3152.984	0.0	deviation_onset_right	252	1576492
3154.604	0.0	response_onset	253	1577302
3160.524	0.0	response_offset	254	1580262
3162.728	0.0	deviation_onset_right	252	1581364
3167.46	0.0	response_onset	253	1583730
3172.76	0.0	response_offset	254	1586380
3175.6	0.0	deviation_onset_left	251	1587800
3177.208	0.0	response_onset	253	1588604
3181.12	0.0	response_offset	254	1590560
3189.34	0.0	deviation_onset_right	252	1594670
3190.512	0.0	response_onset	253	1595256
3196.964	0.0	response_offset	254	1598482
3197.368	0.0	deviation_onset_right	252	1598684
3198.668	0.0	response_onset	253	1599334
3204.272	0.0	response_offset	254	1602136
3207.06	0.0	deviation_onset_right	252	1603530
3208.048	0.0	response_onset	253	1604024
3212.028	0.0	response_offset	254	1606014
3214.284	0.0	deviation_onset_right	252	1607142
3215.452	0.0	response_onset	253	1607726
3220.316	0.0	response_offset	254	1610158
3224.212	0.0	deviation_onset_left	251	1612106
3225.584	0.0	response_onset	253	1612792
3232.804	0.0	response_offset	254	1616402
3234.692	0.0	deviation_onset_right	252	1617346
3235.88	0.0	response_onset	253	1617940
3243.284	0.0	response_offset	254	1621642
3243.704	0.0	deviation_onset_right	252	1621852
3245.708	0.0	response_onset	253	1622854
3250.808	0.0	response_offset	254	1625404
3255.744	0.0	deviation_onset_right	252	1627872
3256.848	0.0	response_onset	253	1628424
3259.152	0.0	response_offset	254	1629576
3263.064	0.0	deviation_onset_right	252	1631532
3264.268	0.0	response_onset	253	1632134
3267.044	0.0	response_offset	254	1633522
3272.744	0.0	deviation_onset_right	252	1636372
3273.748	0.0	response_onset	253	1636874
3277.108	0.0	response_offset	254	1638554
3282.908	0.0	deviation_onset_left	251	1641454
3284.364	0.0	response_onset	253	1642182
3287.172	0.0	response_offset	254	1643586
3292.62	0.0	deviation_onset_right	252	1646310
3293.608	0.0	response_onset	253	1646804
3295.528	0.0	response_offset	254	1647764
3301.764	0.0	deviation_onset_right	252	1650882
3302.584	0.0	response_onset	253	1651292
3304.824	0.0	response_offset	254	1652412
3312.816	0.0	deviation_onset_left	251	1656408
3314.036	0.0	response_onset	253	1657018
3317.044	0.0	response_offset	254	1658522
3322.26	0.0	deviation_onset_left	251	1661130
3323.528	0.0	response_onset	253	1661764
3326.656	0.0	response_offset	254	1663328
3330.984	0.0	deviation_onset_right	252	1665492
3332.12	0.0	response_onset	253	1666060
3334.628	0.0	response_offset	254	1667314
3338.74	0.0	deviation_onset_right	252	1669370
3339.676	0.0	response_onset	253	1669838
3343.288	0.0	response_offset	254	1671644
3349.088	0.0	deviation_onset_right	252	1674544
3349.94	0.0	response_onset	253	1674970
3352.532	0.0	response_offset	254	1676266
3357.428	0.0	deviation_onset_right	252	1678714
3359.836	0.0	response_onset	253	1679918
3362.428	0.0	response_offset	254	1681214
3369.732	0.0	deviation_onset_right	252	1684866
3371.02	0.0	response_onset	253	1685510
3373.928	0.0	response_offset	254	1686964
3378.16	0.0	deviation_onset_left	251	1689080
3379.528	0.0	response_onset	253	1689764
3383.212	0.0	response_offset	254	1691606
3388.576	0.0	deviation_onset_left	251	1694288
3389.664	0.0	response_onset	253	1694832
3392.504	0.0	response_offset	254	1696252
3401.148	0.0	deviation_onset_left	251	1700574
3402.22	0.0	response_onset	253	1701110
3405.044	0.0	response_offset	254	1702522
3411.6	0.0	deviation_onset_right	252	1705800
3412.656	0.0	response_onset	253	1706328
3416.064	0.0	response_offset	254	1708032
3419.976	0.0	deviation_onset_right	252	1709988
3421.248	0.0	response_onset	253	1710624
3423.788	0.0	response_offset	254	1711894
3430.124	0.0	deviation_onset_left	251	1715062
3432.716	0.0	response_onset	253	1716358
3439.988	0.0	response_offset	254	1719994
3441.708	0.0	deviation_onset_right	252	1720854
3442.764	0.0	response_onset	253	1721382
3445.388	0.0	response_offset	254	1722694
3452.28	0.0	deviation_onset_right	252	1726140
3453.416	0.0	response_onset	253	1726708
3459.516	0.0	response_offset	254	1729758
3461.104	0.0	deviation_onset_left	251	1730552
3462.16	0.0	response_onset	253	1731080
3465.72	0.0	response_offset	254	1732860
3471.236	0.0	deviation_onset_right	252	1735618
3472.188	0.0	response_onset	253	1736094
3476.252	0.0	response_offset	254	1738126
3479.392	0.0	deviation_onset_right	252	1739696
3480.532	0.0	response_onset	253	1740266
3482.988	0.0	response_offset	254	1741494
3485.964	0.0	deviation_onset_right	252	1742982
3487.6	0.0	response_onset	253	1743800
3491.044	0.0	response_offset	254	1745522
3497.964	0.0	deviation_onset_right	252	1748982
3499.536	0.0	response_onset	253	1749768
3502.596	0.0	response_offset	254	1751298
3508.564	0.0	deviation_onset_right	252	1754282
3510.636	0.0	response_onset	253	1755318
3515.2	0.0	response_offset	254	1757600
3519.948	0.0	deviation_onset_right	252	1759974
3521.568	0.0	response_onset	253	1760784
3524.796	0.0	response_offset	254	1762398
3530.828	0.0	deviation_onset_left	251	1765414
3532.268	0.0	response_onset	253	1766134
3538.988	0.0	response_offset	254	1769494
3541.932	0.0	deviation_onset_right	252	1770966
3543.132	0.0	response_onset	253	1771566
3550.12	0.0	response_offset	254	1775060
3554.652	0.0	deviation_onset_right	252	1777326
3555.804	0.0	response_onset	253	1777902
3559.064	0.0	response_offset	254	1779532
3564.232	0.0	deviation_onset_right	252	1782116
3565.316	0.0	response_onset	253	1782658
3567.96	0.0	response_offset	254	1783980
3572.204	0.0	deviation_onset_left	251	1786102
3573.808	0.0	response_onset	253	1786904
3577.976	0.0	response_offset	254	1788988
3584.496	0.0	deviation_onset_left	251	1792248
3585.852	0.0	response_onset	253	1792926
3589.564	0.0	response_offset	254	1794782
3596.148	0.0	deviation_onset_left	251	1798074
3605.676	0.0	response_onset	253	1802838
3611.676	0.0	response_offset	254	1805838
3617.964	0.0	deviation_onset_right	252	1808982
3619.152	0.0	response_onset	253	1809576
3622.208	0.0	response_offset	254	1811104
3628.276	0.0	deviation_onset_right	252	1814138
3629.264	0.0	response_onset	253	1814632
3631.62	0.0	response_offset	254	1815810
3637.94	0.0	deviation_onset_right	252	1818970
3641.752	0.0	response_onset	253	1820876
3646.248	0.0	response_offset	254	1823124
3653.488	0.0	deviation_onset_left	251	1826744
3658.584	0.0	response_onset	253	1829292
3665.036	0.0	response_offset	254	1832518
3670.252	0.0	deviation_onset_right	252	1835126
3671.404	0.0	response_onset	253	1835702
3673.896	0.0	response_offset	254	1836948
3681.256	0.0	deviation_onset_right	252	1840628
3682.312	0.0	response_onset	253	1841156
3684.852	0.0	response_offset	254	1842426
3689.2	0.0	deviation_onset_left	251	1844600
3690.3	0.0	response_onset	253	1845150
3697.888	0.0	response_offset	254	1848944
3698.54	0.0	deviation_onset_right	252	1849270
3699.46	0.0	response_onset	253	1849730
3701.452	0.0	response_offset	254	1850726
3704.928	0.0	deviation_onset_right	252	1852464
3706.064	0.0	response_onset	253	1853032
3708.388	0.0	response_offset	254	1854194
3715.776	0.0	deviation_onset_left	251	1857888
3716.928	0.0	response_onset	253	1858464
3727.092	0.0	response_offset	254	1863546
3729.668	0.0	deviation_onset_right	252	1864834
3730.92	0.0	response_onset	253	1865460
3733.26	0.0	response_offset	254	1866630
3738.744	0.0	deviation_onset_left	251	1869372
3740.232	0.0	response_onset	253	1870116
3744.312	0.0	response_offset	254	1872156
3747.956	0.0	deviation_onset_right	252	1873978
3749.16	0.0	response_onset	253	1874580
3751.432	0.0	response_offset	254	1875716
3758.068	0.0	deviation_onset_left	251	1879034
3759.572	0.0	response_onset	253	1879786
3765.908	0.0	response_offset	254	1882954
3769.284	0.0	deviation_onset_right	252	1884642
3770.624	0.0	response_onset	253	1885312
3773.28	0.0	response_offset	254	1886640
3781.72	0.0	deviation_onset_left	251	1890860
3783.476	0.0	response_onset	253	1891738
3786.552	0.0	response_offset	254	1893276
3794.592	0.0	deviation_onset_right	252	1897296
3795.712	0.0	response_onset	253	1897856
3798.152	0.0	response_offset	254	1899076
3806.628	0.0	deviation_onset_right	252	1903314
3807.68	0.0	response_onset	253	1903840
3810.724	0.0	response_offset	254	1905362
3814.652	0.0	deviation_onset_right	252	1907326
3817.108	0.0	response_onset	253	1908554
3820.304	0.0	response_offset	254	1910152
3827.86	0.0	deviation_onset_left	251	1913930
3829.496	0.0	response_onset	253	1914748
3833.076	0.0	response_offset	254	1916538
3836.92	0.0	deviation_onset_right	252	1918460
3838.376	0.0	response_onset	253	1919188
3841.732	0.0	response_offset	254	1920866
3846.432	0.0	deviation_onset_left	251	1923216
3847.736	0.0	response_onset	253	1923868
3850.996	0.0	response_offset	254	1925498
3856.844	0.0	deviation_onset_left	251	1928422
3858.0	0.0	response_onset	253	1929000
3862.244	0.0	response_offset	254	1931122
3866.976	0.0	deviation_onset_right	252	1933488
3875.904	0.0	response_onset	253	1937952
3878.98	0.0	response_offset	254	1939490
3884.628	0.0	deviation_onset_right	252	1942314
3885.896	0.0	response_onset	253	1942948
3888.908	0.0	response_offset	254	1944454
3893.592	0.0	deviation_onset_right	252	1946796
3894.696	0.0	response_onset	253	1947348
3897.456	0.0	response_offset	254	1948728
3902.904	0.0	deviation_onset_right	252	1951452
3904.008	0.0	response_onset	253	1952004
3906.748	0.0	response_offset	254	1953374
3913.2	0.0	deviation_onset_right	252	1956600
3914.12	0.0	response_onset	253	1957060
3916.196	0.0	response_offset	254	1958098
3923.964	0.0	deviation_onset_right	252	1961982
3924.868	0.0	response_onset	253	1962434
3927.476	0.0	response_offset	254	1963738
3930.868	0.0	deviation_onset_right	252	1965434
3935.1	0.0	response_onset	253	1967550
3937.792	0.0	response_offset	254	1968896
3944.576	0.0	deviation_onset_right	252	1972288
3946.4	0.0	response_onset	253	1973200
3948.924	0.0	response_offset	254	1974462
3955.86	0.0	deviation_onset_right	252	1977930
3956.9	0.0	response_onset	253	1978450
3959.54	0.0	response_offset	254	1979770
3963.168	0.0	deviation_onset_left	251	1981584
3964.572	0.0	response_onset	253	1982286
3968.164	0.0	response_offset	254	1984082
3972.312	0.0	deviation_onset_right	252	1986156
3973.196	0.0	response_onset	253	1986598
3975.304	0.0	response_offset	254	1987652
3981.892	0.0	deviation_onset_right	252	1990946
3982.908	0.0	response_onset	253	1991454
3985.316	0.0	response_offset	254	1992658
3990.852	0.0	deviation_onset_right	252	1995426
3991.904	0.0	response_onset	253	1995952
3994.176	0.0	response_offset	254	1997088
4001.016	0.0	deviation_onset_left	251	2000508
4015.976	0.0	response_onset	253	2007988
4020.272	0.0	response_offset	254	2010136
4025.604	0.0	deviation_onset_right	252	2012802
4027.04	0.0	response_onset	253	2013520
4030.4	0.0	response_offset	254	2015200
4034.616	0.0	deviation_onset_right	252	2017308
4041.42	0.0	response_onset	253	2020710
4043.976	0.0	response_offset	254	2021988
4047.988	0.0	deviation_onset_right	252	2023994
4049.108	0.0	response_onset	253	2024554
4051.952	0.0	response_offset	254	2025976
4056.632	0.0	deviation_onset_right	252	2028316
4057.684	0.0	response_onset	253	2028842
4059.856	0.0	response_offset	254	2029928
4067.696	0.0	deviation_onset_left	251	2033848
4069.304	0.0	response_onset	253	2034652
4074.952	0.0	response_offset	254	2037476
4077.56	0.0	deviation_onset_right	252	2038780
4078.832	0.0	response_onset	253	2039416
4081.204	0.0	response_offset	254	2040602
4087.98	0.0	deviation_onset_right	252	2043990
4098.58	0.0	response_onset	253	2049290
4103.776	0.0	response_offset	254	2051888
4107.996	0.0	deviation_onset_left	251	2053998
4109.616	0.0	response_onset	253	2054808
4112.408	0.0	response_offset	254	2056204
4117.66	0.0	deviation_onset_left	251	2058830
4118.696	0.0	response_onset	253	2059348
4121.804	0.0	response_offset	254	2060902
4126.804	0.0	deviation_onset_left	251	2063402
4127.824	0.0	response_onset	253	2063912
4131.084	0.0	response_offset	254	2065542
4136.232	0.0	deviation_onset_right	252	2068116
4137.236	0.0	response_onset	253	2068618
4139.524	0.0	response_offset	254	2069762
4144.46	0.0	deviation_onset_left	251	2072230
4145.532	0.0	response_onset	253	2072766
4149.04	0.0	response_offset	254	2074520
4156.012	0.0	deviation_onset_left	251	2078006
4157.064	0.0	response_onset	253	2078532
4159.856	0.0	response_offset	254	2079928
4163.836	0.0	deviation_onset_right	252	2081918
4164.872	0.0	response_onset	253	2082436
4168.532	0.0	response_offset	254	2084266
4174.408	0.0	deviation_onset_left	251	2087204
4175.344	0.0	response_onset	253	2087672
4178.568	0.0	response_offset	254	2089284
4183.5	0.0	deviation_onset_right	252	2091750
4184.404	0.0	response_onset	253	2092202
4189.988	0.0	response_offset	254	2094994
4191.624	0.0	deviation_onset_right	252	2095812
4192.612	0.0	response_onset	253	2096306
4195.284	0.0	response_offset	254	2097642
4201.152	0.0	deviation_onset_right	252	2100576
4202.14	0.0	response_onset	253	2101070
4204.732	0.0	response_offset	254	2102366
4209.66	0.0	deviation_onset_left	251	2104830
4211.684	0.0	response_onset	253	2105842
4216.516	0.0	response_offset	254	2108258
4219.492	0.0	deviation_onset_right	252	2109746
4219.576	0.0	response_onset	253	2109788
4221.88	0.0	response_offset	254	2110940
4225.544	0.0	deviation_onset_right	252	2112772
4227.032	0.0	response_onset	253	2113516
4233.18	0.0	response_offset	254	2116590
4236.592	0.0	deviation_onset_right	252	2118296
4237.78	0.0	response_onset	253	2118890
4243.044	0.0	response_offset	254	2121522
4245.168	0.0	deviation_onset_right	252	2122584
4247.372	0.0	response_onset	253	2123686
4250.6	0.0	response_offset	254	2125300
4255.18	0.0	deviation_onset_right	252	2127590
4256.216	0.0	response_onset	253	2128108
4258.54	0.0	response_offset	254	2129270
4263.572	0.0	deviation_onset_right	252	2131786
4265.444	0.0	response_onset	253	2132722
4268.688	0.0	response_offset	254	2134344
4276.528	0.0	deviation_onset_right	252	2138264
4277.532	0.0	response_onset	253	2138766
4279.888	0.0	response_offset	254	2139944
4284.836	0.0	deviation_onset_right	252	2142418
4285.872	0.0	response_onset	253	2142936
4288.28	0.0	response_offset	254	2144140
4295.268	0.0	deviation_onset_right	252	2147634
4296.52	0.0	response_onset	253	2148260
4302.236	0.0	response_offset	254	2151118
4306.048	0.0	deviation_onset_left	251	2153024
4307.872	0.0	response_onset	253	2153936
4312.92	0.0	response_offset	254	2156460
4315.612	0.0	deviation_onset_right	252	2157806
4316.88	0.0	response_onset	253	2158440
4319.696	0.0	response_offset	254	2159848
4325.796	0.0	deviation_onset_right	252	2162898
4327.0	0.0	response_onset	253	2163500
4329.724	0.0	response_offset	254	2164862
4333.84	0.0	deviation_onset_right	252	2166920
4335.376	0.0	response_onset	253	2167688
4341.312	0.0	response_offset	254	2170656
4344.152	0.0	deviation_onset_right	252	2172076
4345.224	0.0	response_onset	253	2172612
4350.908	0.0	response_offset	254	2175454
4354.684	0.0	deviation_onset_left	251	2177342
4356.188	0.0	response_onset	253	2178094
4359.432	0.0	response_offset	254	2179716
4363.628	0.0	deviation_onset_left	251	2181814
4364.332	0.0	response_onset	253	2182166
4370.132	0.0	response_offset	254	2185066
4373.976	0.0	deviation_onset_left	251	2186988
4375.096	0.0	response_onset	253	2187548
4379.208	0.0	response_offset	254	2189604
4386.464	0.0	deviation_onset_right	252	2193232
4388.436	0.0	response_onset	253	2194218
4393.496	0.0	response_offset	254	2196748
4396.152	0.0	deviation_onset_right	252	2198076
4402.424	0.0	response_onset	253	2201212
4405.532	0.0	response_offset	254	2202766
4412.484	0.0	deviation_onset_right	252	2206242
4415.308	0.0	response_onset	253	2207654
4418.252	0.0	response_offset	254	2209126
4424.336	0.0	deviation_onset_left	251	2212168
4425.808	0.0	response_onset	253	2212904
4429.52	0.0	response_offset	254	2214760
4436.992	0.0	deviation_onset_left	251	2218496
4440.836	0.0	response_onset	253	2220418
4445.484	0.0	response_offset	254	2222742
4448.812	0.0	deviation_onset_right	252	2224406
4456.856	0.0	response_onset	253	2228428
4461.604	0.0	response_offset	254	2230802
4464.18	0.0	deviation_onset_right	252	2232090
4465.332	0.0	response_onset	253	2232666
4471.072	0.0	response_offset	254	2235536
4472.46	0.0	deviation_onset_right	252	2236230
4473.544	0.0	response_onset	253	2236772
4477.564	0.0	response_offset	254	2238782
4484.164	0.0	deviation_onset_right	252	2242082
4493.576	0.0	response_onset	253	2246788
4496.504	0.0	response_offset	254	2248252
4500.868	0.0	deviation_onset_right	252	2250434
4507.52	0.0	response_onset	253	2253760
4510.528	0.0	response_offset	254	2255264
4516.396	0.0	deviation_onset_right	252	2258198
4525.436	0.0	response_onset	253	2262718
4527.892	0.0	response_offset	254	2263946
4535.3	0.0	deviation_onset_left	251	2267650
4541.336	0.0	response_onset	253	2270668
4548.304	0.0	response_offset	254	2274152
4551.516	0.0	deviation_onset_right	252	2275758
4552.868	0.0	response_onset	253	2276434
4555.464	0.0	response_offset	254	2277732
4559.752	0.0	deviation_onset_right	252	2279876
4561.44	0.0	response_onset	253	2280720
4564.448	0.0	response_offset	254	2282224
4571.568	0.0	deviation_onset_left	251	2285784
4572.856	0.0	response_onset	253	2286428
4576.432	0.0	response_offset	254	2288216
4579.76	0.0	deviation_onset_right	252	2289880
4580.78	0.0	response_onset	253	2290390
4584.68	0.0	response_offset	254	2292340
4588.916	0.0	deviation_onset_left	251	2294458
4589.768	0.0	response_onset	253	2294884
4592.008	0.0	response_offset	254	2296004
4596.504	0.0	deviation_onset_right	252	2298252
4597.876	0.0	response_onset	253	2298938
4602.124	0.0	response_offset	254	2301062
4606.052	0.0	deviation_onset_right	252	2303026
4607.204	0.0	response_onset	253	2303602
4610.948	0.0	response_offset	254	2305474
4618.124	0.0	deviation_onset_right	252	2309062
4619.56	0.0	response_onset	253	2309780
4622.484	0.0	response_offset	254	2311242
4627.032	0.0	deviation_onset_right	252	2313516
4628.336	0.0	response_onset	253	2314168
4631.428	0.0	response_offset	254	2315714
4635.54	0.0	deviation_onset_left	251	2317770
4637.064	0.0	response_onset	253	2318532
4640.224	0.0	response_offset	254	2320112
4646.072	0.0	deviation_onset_right	252	2323036
4649.532	0.0	response_onset	253	2324766
4651.992	0.0	response_offset	254	2325996
4656.72	0.0	deviation_onset_right	252	2328360
4664.928	0.0	response_onset	253	2332464
4667.92	0.0	response_offset	254	2333960
4675.412	0.0	deviation_onset_right	252	2337706
4683.2	0.0	response_onset	253	2341600
4690.104	0.0	response_offset	254	2345052
4690.472	0.0	deviation_onset_right	252	2345236
4691.76	0.0	response_onset	253	2345880
4694.7	0.0	response_offset	254	2347350
4703.208	0.0	deviation_onset_left	251	2351604
4704.38	0.0	response_onset	253	2352190
4707.112	0.0	response_offset	254	2353556
4711.756	0.0	deviation_onset_right	252	2355878
4713.18	0.0	response_onset	253	2356590
4716.22	0.0	response_offset	254	2358110
4723.712	0.0	deviation_onset_right	252	2361856
4738.72	0.0	response_onset	253	2369360
4741.36	0.0	response_offset	254	2370680
4744.888	0.0	deviation_onset_left	251	2372444
4746.544	0.0	response_onset	253	2373272
4751.716	0.0	response_offset	254	2375858
4754.404	0.0	deviation_onset_right	252	2377202
4755.524	0.0	response_onset	253	2377762
4760.808	0.0	response_offset	254	2380404
4762.664	0.0	deviation_onset_right	252	2381332
4763.932	0.0	response_onset	253	2381966
4771.424	0.0	response_offset	254	2385712
4772.092	0.0	deviation_onset_right	252	2386046
4773.444	0.0	response_onset	253	2386722
4777.728	0.0	response_offset	254	2388864
4782.86	0.0	deviation_onset_left	251	2391430
4784.164	0.0	response_onset	253	2392082
4790.352	0.0	response_offset	254	2395176
4793.176	0.0	deviation_onset_left	251	2396588
4794.496	0.0	response_onset	253	2397248
4798.392	0.0	response_offset	254	2399196
4803.588	0.0	deviation_onset_left	251	2401794
4804.744	0.0	response_onset	253	2402372
4808.604	0.0	response_offset	254	2404302
4814.988	0.0	deviation_onset_right	252	2407494
4816.344	0.0	response_onset	253	2408172
4820.74	0.0	response_offset	254	2410370
4825.1	0.0	deviation_onset_right	252	2412550
4826.304	0.0	response_onset	253	2413152
4830.368	0.0	response_offset	254	2415184
4835.892	0.0	deviation_onset_left	251	2417946
4837.328	0.0	response_onset	253	2418664
4842.144	0.0	response_offset	254	2421072
4847.608	0.0	deviation_onset_left	251	2423804
4848.68	0.0	response_onset	253	2424340
4851.42	0.0	response_offset	254	2425710
4859.276	0.0	deviation_onset_left	251	2429638
4860.428	0.0	response_onset	253	2430214
4867.384	0.0	response_offset	254	2433692
4872.568	0.0	deviation_onset_left	251	2436284
4876.652	0.0	response_onset	253	2438326
4884.212	0.0	response_offset	254	2442106
4884.832	0.0	deviation_onset_left	251	2442416
4886.252	0.0	response_onset	253	2443126
4894.272	0.0	response_offset	254	2447136
4898.304	0.0	deviation_onset_right	252	2449152
4899.428	0.0	response_onset	253	2449714
4905.496	0.0	response_offset	254	2452748
4908.02	0.0	deviation_onset_right	252	2454010
4908.64	0.0	response_onset	253	2454320
4910.228	0.0	response_offset	254	2455114
4913.86	0.0	deviation_onset_left	251	2456930
4914.764	0.0	response_onset	253	2457382
4919.108	0.0	response_offset	254	2459554
4923.472	0.0	deviation_onset_left	251	2461736
4924.708	0.0	response_onset	253	2462354
4932.816	0.0	response_offset	254	2466408
4934.788	0.0	deviation_onset_left	251	2467394
4935.608	0.0	response_onset	253	2467804
4939.856	0.0	response_offset	254	2469928
4941.896	0.0	deviation_onset_left	251	2470948
4943.332	0.0	response_onset	253	2471666
4947.528	0.0	response_offset	254	2473764
4950.004	0.0	deviation_onset_right	252	2475002
4951.188	0.0	response_onset	253	2475594
4954.868	0.0	response_offset	254	2477434
4958.928	0.0	deviation_onset_right	252	2479464
4960.116	0.0	response_onset	253	2480058
4964.044	0.0	response_offset	254	2482022
4969.428	0.0	deviation_onset_left	251	2484714
4970.364	0.0	response_onset	253	2485182
4972.752	0.0	response_offset	254	2486376
4979.74	0.0	deviation_onset_left	251	2489870
4980.652	0.0	response_onset	253	2490326
4983.376	0.0	response_offset	254	2491688
4988.288	0.0	deviation_onset_right	252	2494144
4989.576	0.0	response_onset	253	2494788
4994.676	0.0	response_offset	254	2497338
4998.152	0.0	deviation_onset_left	251	2499076
4999.356	0.0	response_onset	253	2499678
5002.532	0.0	response_offset	254	2501266
5008.6	0.0	deviation_onset_right	252	2504300
5010.992	0.0	response_onset	253	2505496
5015.64	0.0	response_offset	254	2507820
5021.272	0.0	deviation_onset_right	252	2510636
5022.376	0.0	response_onset	253	2511188
5026.672	0.0	response_offset	254	2513336
5033.516	0.0	deviation_onset_left	251	2516758
5034.968	0.0	response_onset	253	2517484
5040.204	0.0	response_offset	254	2520102
5042.848	0.0	deviation_onset_left	251	2521424
5044.588	0.0	response_onset	253	2522294
5048.132	0.0	response_offset	254	2524066
5055.704	0.0	deviation_onset_right	252	2527852
5056.964	0.0	response_onset	253	2528482
5063.636	0.0	response_offset	254	2531818
5068.068	0.0	deviation_onset_right	252	2534034
5069.224	0.0	response_onset	253	2534612
5076.58	0.0	response_offset	254	2538290
5079.588	0.0	deviation_onset_right	252	2539794
5080.624	0.0	response_onset	253	2540312
5085.488	0.0	response_offset	254	2542744
5086.892	0.0	deviation_onset_left	251	2543446
5087.928	0.0	response_onset	253	2543964
5090.456	0.0	response_offset	254	2545228
5098.744	0.0	deviation_onset_left	251	2549372
5099.688	0.0	response_onset	253	2549844
5101.86	0.0	response_offset	254	2550930
5108.348	0.0	deviation_onset_right	252	2554174
5109.732	0.0	response_onset	253	2554866
5116.352	0.0	response_offset	254	2558176
5119.864	0.0	deviation_onset_left	251	2559932
5121.0	0.0	response_onset	253	2560500
5123.508	0.0	response_offset	254	2561754
5131.016	0.0	deviation_onset_right	252	2565508
5132.336	0.0	response_onset	253	2566168
5136.564	0.0	response_offset	254	2568282
5140.576	0.0	deviation_onset_left	251	2570288
5157.212	0.0	response_onset	253	2578606
5160.752	0.0	response_offset	254	2580376
5165.1	0.0	deviation_onset_left	251	2582550
5166.252	0.0	response_onset	253	2583126
5168.612	0.0	response_offset	254	2584306
5177.204	0.0	deviation_onset_left	251	2588602
5183.62	0.0	response_onset	253	2591810
5189.748	0.0	response_offset	254	2594874
5191.86	0.0	deviation_onset_left	251	2595930
5193.164	0.0	response_onset	253	2596582
5195.884	0.0	response_offset	254	2597942
5201.384	0.0	deviation_onset_left	251	2600692
5203.708	0.0	response_onset	253	2601854
5208.004	0.0	response_offset	254	2604002
5212.368	0.0	deviation_onset_right	252	2606184
5213.456	0.0	response_onset	253	2606728
5217.62	0.0	response_offset	254	2608810
5219.76	0.0	deviation_onset_left	251	2609880
5220.944	0.0	response_onset	253	2610472
5223.788	0.0	response_offset	254	2611894
5228.148	0.0	deviation_onset_left	251	2614074
5229.252	0.0	response_onset	253	2614626
5232.028	0.0	response_offset	254	2616014
5237.412	0.0	deviation_onset_left	251	2618706
5240.604	0.0	response_onset	253	2620302
5244.348	0.0	response_offset	254	2622174
5251.84	0.0	deviation_onset_left	251	2625920
5265.26	0.0	response_onset	253	2632630
5268.872	0.0	response_offset	254	2634436
5274.588	0.0	deviation_onset_right	252	2637294
5275.76	0.0	response_onset	253	2637880
5281.912	0.0	response_offset	254	2640956
5284.116	0.0	deviation_onset_left	251	2642058
5285.888	0.0	response_onset	253	2642944
5290.404	0.0	response_offset	254	2645202
5297.912	0.0	deviation_onset_right	252	2648956
5299.384	0.0	response_onset	253	2649692
5308.564	0.0	response_offset	254	2654282
5310.436	0.0	deviation_onset_left	251	2655218
5311.804	0.0	response_onset	253	2655902
5315.2	0.0	response_offset	254	2657600
5322.672	0.0	deviation_onset_right	252	2661336
5323.692	0.0	response_onset	253	2661846
5328.62	0.0	response_offset	254	2664310
5332.416	0.0	deviation_onset_left	251	2666208
5333.472	0.0	response_onset	253	2666736
5337.048	0.0	response_offset	254	2668524
5345.22	0.0	deviation_onset_right	252	2672610
5346.34	0.0	response_onset	253	2673170
5354.952	0.0	response_offset	254	2677476
5356.472	0.0	deviation_onset_left	251	2678236
5357.56	0.0	response_onset	253	2678780
5360.216	0.0	response_offset	254	2680108
5364.664	0.0	deviation_onset_right	252	2682332
5365.852	0.0	response_onset	253	2682926
5370.08	0.0	response_offset	254	2685040
5373.388	0.0	deviation_onset_left	251	2686694
5374.324	0.0	response_onset	253	2687162
5377.048	0.0	response_offset	254	2688524
5383.484	0.0	deviation_onset_left	251	2691742
5384.42	0.0	response_onset	253	2692210
5386.912	0.0	response_offset	254	2693456
