onset	duration	trial_type	value	sample
3639.576	0.0	deviation_onset_right	252	1819788
3640.144	0.0	response_onset	253	1820072
3641.264	0.0	response_offset	254	1820632
3645.912	0.0	deviation_onset_right	252	1822956
3646.416	0.0	response_onset	253	1823208
3647.316	0.0	response_offset	254	1823658
3652.148	0.0	deviation_onset_left	251	1826074
3652.8	0.0	response_onset	253	1826400
3654.052	0.0	response_offset	254	1827026
3657.9	0.0	deviation_onset_right	252	1828950
3658.4	0.0	response_onset	253	1829200
3659.352	0.0	response_offset	254	1829676
3665.856	0.0	deviation_onset_right	252	1832928
3666.292	0.0	response_onset	253	1833146
3674.032	0.0	response_offset	254	1837016
3675.768	0.0	deviation_onset_left	251	1837884
3676.236	0.0	response_onset	253	1838118
3683.26	0.0	response_offset	254	1841630
3684.864	0.0	deviation_onset_right	252	1842432
3684.88	0.0	response_onset	253	1842440
3689.628	0.0	response_offset	254	1844814
3692.352	0.0	deviation_onset_left	251	1846176
3694.944	0.0	response_onset	253	1847472
3700.912	0.0	response_offset	254	1850456
3703.82	0.0	deviation_onset_left	251	1851910
3704.356	0.0	response_onset	253	1852178
3706.744	0.0	response_offset	254	1853372
3711.728	0.0	deviation_onset_left	251	1855864
3712.328	0.0	response_onset	253	1856164
3713.464	0.0	response_offset	254	1856732
3718.58	0.0	deviation_onset_right	252	1859290
3719.148	0.0	response_onset	253	1859574
3720.22	0.0	response_offset	254	1860110
3727.776	0.0	deviation_onset_left	251	1863888
3728.392	0.0	response_onset	253	1864196
3729.916	0.0	response_offset	254	1864958
3735.516	0.0	deviation_onset_right	252	1867758
3735.532	0.0	response_onset	253	1867766
3740.428	0.0	response_offset	254	1870214
3743.056	0.0	deviation_onset_left	251	1871528
3743.756	0.0	response_onset	253	1871878
3745.244	0.0	response_offset	254	1872622
3752.668	0.0	deviation_onset_left	251	1876334
3753.32	0.0	response_onset	253	1876660
3759.252	0.0	response_offset	254	1879626
3762.58	0.0	deviation_onset_right	252	1881290
3763.248	0.0	response_onset	253	1881624
3764.484	0.0	response_offset	254	1882242
3768.012	0.0	deviation_onset_left	251	1884006
3768.664	0.0	response_onset	253	1884332
3772.86	0.0	response_offset	254	1886430
3775.032	0.0	deviation_onset_left	251	1887516
3775.72	0.0	response_onset	253	1887860
3780.232	0.0	response_offset	254	1890116
3781.268	0.0	deviation_onset_right	252	1890634
3782.02	0.0	response_onset	253	1891010
3785.132	0.0	response_offset	254	1892566
3787.924	0.0	deviation_onset_right	252	1893962
3788.624	0.0	response_onset	253	1894312
3792.0	0.0	response_offset	254	1896000
3794.544	0.0	deviation_onset_right	252	1897272
3795.128	0.0	response_onset	253	1897564
3796.448	0.0	response_offset	254	1898224
3801.312	0.0	deviation_onset_right	252	1900656
3801.916	0.0	response_onset	253	1900958
3803.688	0.0	response_offset	254	1901844
3811.508	0.0	deviation_onset_right	252	1905754
3812.196	0.0	response_onset	253	1906098
3818.664	0.0	response_offset	254	1909332
3819.584	0.0	deviation_onset_right	252	1909792
3820.152	0.0	response_onset	253	1910076
3821.692	0.0	response_offset	254	1910846
3825.068	0.0	deviation_onset_left	251	1912534
3826.872	0.0	response_onset	253	1913436
3830.384	0.0	response_offset	254	1915192
